01:00,1002.9,-9999.0,8.5,63.0,3.2,-9999.0
02:00,1003.7,-9999.0,9.3,61.0,4.2,-9999.0
03:00,1004.1,-9999.0,8.2,67.0,3.5,-9999.0
04:00,1004.6,-9999.0,7.5,69.0,1.5,-9999.0
05:00,1005.2,-9999.0,6.6,72.0,1.1,-9999.0
06:00,1006.3,-9999.0,6.3,76.0,1.6,0.0
07:00,1007.2,-9999.0,6.4,81.0,2.8,0.03
08:00,1007.9,-9999.0,9.5,66.0,1.2,0.62
09:00,1008.4,-9999.0,12.7,45.0,1.7,1.26
10:00,1008.7,-9999.0,15.0,37.0,1.3,1.76
11:00,1008.1,-9999.0,17.3,36.0,1.2,2.07
12:00,1007.1,-9999.0,18.2,36.0,2.6,2.17
13:00,1006.6,-9999.0,18.5,31.0,1.8,2.04
14:00,1006.0,-9999.0,18.5,35.0,2.0,1.68
15:00,1006.1,-9999.0,17.5,36.0,2.1,1.17
16:00,1006.4,-9999.0,15.3,44.0,1.7,0.54
17:00,1006.8,-9999.0,13.1,53.0,1.4,0.05
18:00,1007.2,-9999.0,12.6,52.0,2.2,0.0
19:00,1007.4,-9999.0,13.0,73.0,1.5,-9999.0
20:00,1006.8,-9999.0,12.0,81.0,1.0,-9999.0
21:00,1006.5,-9999.0,11.7,85.0,1.8,-9999.0
22:00,1006.6,-9999.0,11.4,87.0,1.7,-9999.0
23:00,1006.9,-9999.0,11.5,79.0,3.4,-9999.0
24:00,1006.4,-9999.0,9.8,74.0,1.4,-9999.0
