01:00,1011.8,-9999.0,17.6,53.0,3.1,-9999.0
02:00,1012.4,-9999.0,17.2,52.0,3.3,-9999.0
03:00,1013.2,-9999.0,17.3,52.0,4.1,-9999.0
04:00,1014.2,-9999.0,16.6,55.0,3.4,-9999.0
05:00,1014.7,-9999.0,16.7,52.0,3.4,-9999.0
06:00,1015.8,-9999.0,15.3,60.0,1.7,0.0
07:00,1016.8,-9999.0,15.5,60.0,1.9,0.07
08:00,1018.0,-9999.0,17.2,52.0,1.4,0.73
09:00,1018.3,-9999.0,18.2,49.0,1.1,1.36
10:00,1018.9,-9999.0,19.0,46.0,2.0,1.85
11:00,1018.8,-9999.0,19.7,45.0,2.7,2.16
12:00,1018.3,-9999.0,20.4,46.0,1.6,2.26
13:00,1017.8,-9999.0,20.8,40.0,1.9,2.12
14:00,1017.9,-9999.0,20.6,42.0,1.7,1.78
15:00,1018.2,-9999.0,20.1,41.0,1.5,1.24
16:00,1018.8,-9999.0,18.7,56.0,2.6,0.59
17:00,1019.2,-9999.0,18.8,56.0,2.2,0.07
18:00,1020.1,-9999.0,17.8,56.0,2.3,0.0
19:00,1020.8,-9999.0,16.8,62.0,2.5,-9999.0
20:00,1021.4,-9999.0,16.2,64.0,1.8,-9999.0
21:00,1022.0,-9999.0,16.6,64.0,2.6,-9999.0
22:00,1022.2,-9999.0,16.7,62.0,2.4,-9999.0
23:00,1022.4,-9999.0,15.8,65.0,2.4,-9999.0
24:00,1022.4,-9999.0,15.1,71.0,1.9,-9999.0
