01:00,1016.6,-9999.0,15.1,77.0,1.2,-9999.0
02:00,1017.2,-9999.0,14.5,79.0,0.8,-9999.0
03:00,1017.4,-9999.0,16.1,69.0,1.5,-9999.0
04:00,1018.3,-9999.0,14.9,65.0,2.3,0.0
05:00,1019.0,-9999.0,13.8,67.0,2.3,0.03
06:00,1019.4,-9999.0,14.9,66.0,2.6,0.43
07:00,1020.1,-9999.0,16.7,64.0,2.1,1.13
08:00,1020.5,-9999.0,17.6,60.0,1.8,1.61
09:00,1020.2,-9999.0,18.0,60.0,1.5,1.06
10:00,1020.3,-9999.0,19.2,56.0,1.0,1.28
11:00,1020.7,-9999.0,19.9,57.0,3.4,1.97
12:00,1020.3,-9999.0,22.0,55.0,3.3,2.47
13:00,1020.0,-9999.0,22.7,57.0,4.6,3.22
14:00,1019.9,-9999.0,23.4,59.0,4.7,2.87
15:00,1019.5,-9999.0,22.8,55.0,3.3,2.44
16:00,1019.6,-9999.0,21.7,61.0,4.7,1.31
17:00,1019.5,-9999.0,21.3,60.0,4.3,0.66
18:00,1020.2,-9999.0,20.7,62.0,5.0,0.25
19:00,1020.9,-9999.0,20.0,63.0,4.9,0.06
20:00,1021.6,-9999.0,19.0,67.0,4.2,0.0
21:00,1022.0,-9999.0,18.6,69.0,3.0,-9999.0
22:00,1022.3,-9999.0,18.6,68.0,4.3,-9999.0
23:00,1022.4,-9999.0,17.8,72.0,2.1,-9999.0
24:00,1022.0,-9999.0,18.0,74.0,3.5,-9999.0
