01:00,1011.6,-9999.0,24.2,89.0,4.1,-9999.0
02:00,1011.4,-9999.0,24.2,89.0,2.7,-9999.0
03:00,1011.5,-9999.0,24.1,89.0,3.0,-9999.0
04:00,1011.7,-9999.0,24.0,89.0,2.8,0.0
05:00,1012.2,-9999.0,23.7,91.0,2.2,0.01
06:00,1012.2,-9999.0,24.1,90.0,2.1,0.08
07:00,1012.2,-9999.0,24.7,84.0,1.3,0.3
08:00,1012.0,-9999.0,26.2,79.0,1.2,0.8
09:00,1012.2,-9999.0,26.2,82.0,1.2,0.91
10:00,1012.4,0.0,26.3,80.0,2.0,0.78
11:00,1012.2,0.0,26.6,78.0,2.1,1.1
12:00,1011.8,-9999.0,27.8,71.0,1.7,1.52
13:00,1011.3,-9999.0,29.5,69.0,2.3,2.41
14:00,1010.9,-9999.0,28.8,68.0,3.1,1.66
15:00,1010.5,-9999.0,28.2,69.0,2.9,1.25
16:00,1010.6,-9999.0,27.8,71.0,3.2,0.86
17:00,1010.4,-9999.0,27.9,69.0,3.2,0.7
18:00,1010.7,-9999.0,26.9,74.0,2.7,0.27
19:00,1011.0,-9999.0,26.0,80.0,2.3,0.08
20:00,1011.2,-9999.0,25.5,83.0,1.9,0.0
21:00,1011.8,-9999.0,24.7,88.0,2.2,-9999.0
22:00,1011.5,-9999.0,25.1,90.0,1.7,-9999.0
23:00,1011.2,-9999.0,24.6,93.0,1.9,-9999.0
24:00,1011.0,-9999.0,24.3,94.0,1.7,-9999.0
