01:00,1022.6,-9999.0,15.4,71.0,2.1,-9999.0
02:00,1023.1,-9999.0,15.1,75.0,1.0,-9999.0
03:00,1022.7,-9999.0,14.6,75.0,1.7,-9999.0
04:00,1023.2,-9999.0,14.5,77.0,0.7,-9999.0
05:00,1022.8,-9999.0,13.8,80.0,1.4,-9999.0
06:00,1023.6,-9999.0,13.5,81.0,1.2,0.0
07:00,1024.1,-9999.0,14.2,79.0,1.4,0.06
08:00,1024.1,-9999.0,15.2,74.0,1.1,0.3
09:00,1024.2,-9999.0,16.4,72.0,1.5,0.66
10:00,1024.2,-9999.0,18.1,65.0,1.1,1.41
11:00,1023.5,-9999.0,19.2,57.0,1.1,1.99
12:00,1022.4,-9999.0,20.3,50.0,1.1,2.09
13:00,1021.5,-9999.0,20.1,46.0,1.5,1.96
14:00,1021.3,-9999.0,20.5,50.0,2.8,1.69
15:00,1021.2,-9999.0,19.7,50.0,2.2,1.15
16:00,1021.5,-9999.0,18.9,60.0,1.5,0.42
17:00,1021.3,-9999.0,18.1,65.0,2.5,0.04
18:00,1022.0,-9999.0,17.6,67.0,2.3,0.0
19:00,1021.7,-9999.0,18.0,67.0,2.8,-9999.0
20:00,1022.0,-9999.0,17.9,76.0,1.6,-9999.0
21:00,1021.8,-9999.0,18.0,76.0,2.3,-9999.0
22:00,1021.9,-9999.0,17.9,78.0,1.6,-9999.0
23:00,1021.4,-9999.0,17.5,77.0,1.9,-9999.0
24:00,1020.8,-9999.0,16.9,71.0,2.6,-9999.0
