01:00,1015.6,2.0,11.0,99.0,1.4,-9999.0
02:00,1015.1,1.0,10.5,99.0,2.0,-9999.0
03:00,1014.7,0.5,10.5,99.0,1.5,-9999.0
04:00,1014.2,0.5,10.4,99.0,1.7,-9999.0
05:00,1014.0,0.0,10.6,99.0,2.0,-9999.0
06:00,1014.2,0.5,10.5,99.0,1.8,0.0
07:00,1013.8,1.0,10.5,100.0,1.9,0.02
08:00,1013.2,0.0,10.6,100.0,1.4,0.05
09:00,1012.4,0.5,10.8,100.0,1.1,0.15
10:00,1011.6,0.5,10.9,100.0,1.8,0.17
11:00,1010.6,3.0,11.2,100.0,1.6,0.25
12:00,1009.2,2.5,11.4,99.0,1.3,0.27
13:00,1007.2,3.0,11.8,99.0,2.2,0.4
14:00,1005.7,5.5,11.8,99.0,2.6,0.26
15:00,1004.4,3.5,12.0,99.0,4.4,0.21
16:00,1003.5,2.5,12.0,99.0,3.1,0.19
17:00,1002.4,0.5,12.0,99.0,2.9,0.1
18:00,1002.1,0.0,12.1,100.0,2.6,0.03
19:00,1002.1,0.0,12.0,100.0,2.4,0.0
20:00,1002.5,-9999.0,12.2,100.0,2.0,-9999.0
21:00,1002.5,0.0,12.3,100.0,1.1,-9999.0
22:00,1002.8,0.0,12.3,100.0,1.8,-9999.0
23:00,1003.3,-9999.0,12.2,100.0,1.9,-9999.0
24:00,1003.9,-9999.0,12.1,90.0,3.9,-9999.0
