01:00,1007.8,-9999.0,17.1,89.0,1.7,-9999.0
02:00,1008.0,-9999.0,17.0,90.0,1.3,-9999.0
03:00,1007.0,-9999.0,16.4,93.0,1.7,-9999.0
04:00,1007.2,-9999.0,17.2,89.0,1.8,-9999.0
05:00,1007.5,-9999.0,17.1,91.0,0.5,0.01
06:00,1007.5,-9999.0,18.2,90.0,0.4,0.19
07:00,1008.0,-9999.0,18.7,83.0,1.1,0.45
08:00,1007.6,-9999.0,20.7,79.0,1.5,1.38
09:00,1006.7,-9999.0,22.7,70.0,1.5,2.47
10:00,1006.1,-9999.0,23.7,70.0,1.8,2.59
11:00,1005.8,-9999.0,23.7,64.0,2.5,3.36
12:00,1005.2,-9999.0,24.3,68.0,1.9,1.96
13:00,1004.5,-9999.0,24.3,64.0,4.0,2.14
14:00,1003.9,-9999.0,24.9,62.0,3.7,2.49
15:00,1003.1,-9999.0,25.0,62.0,5.1,2.2
16:00,1003.1,-9999.0,24.4,66.0,4.3,1.57
17:00,1002.9,-9999.0,23.3,70.0,2.0,0.91
18:00,1002.8,-9999.0,22.3,78.0,3.5,0.43
19:00,1003.1,-9999.0,21.6,84.0,2.6,0.05
20:00,1003.2,-9999.0,21.8,82.0,2.5,0.0
21:00,1003.5,-9999.0,21.4,87.0,1.7,-9999.0
22:00,1003.0,-9999.0,20.8,89.0,2.6,-9999.0
23:00,1002.2,-9999.0,20.1,92.0,1.8,-9999.0
24:00,1002.1,-9999.0,19.8,94.0,1.4,-9999.0
