01:00,1016.1,-9999.0,15.8,73.0,4.5,-9999.0
02:00,1015.5,-9999.0,15.3,72.0,3.6,-9999.0
03:00,1015.4,-9999.0,15.2,75.0,3.2,-9999.0
04:00,1015.4,-9999.0,14.0,79.0,2.5,-9999.0
05:00,1015.6,-9999.0,14.4,80.0,1.8,0.0
06:00,1015.9,-9999.0,13.2,72.0,2.7,0.11
07:00,1015.8,-9999.0,15.5,64.0,0.8,0.73
08:00,1015.9,-9999.0,17.7,61.0,3.5,1.29
09:00,1015.3,-9999.0,19.8,54.0,2.9,2.05
10:00,1014.5,-9999.0,21.9,48.0,5.3,2.61
11:00,1014.1,-9999.0,20.6,47.0,5.3,2.06
12:00,1013.5,-9999.0,21.1,43.0,4.5,2.0
13:00,1012.5,-9999.0,21.6,45.0,5.5,1.52
14:00,1011.6,-9999.0,20.8,49.0,6.0,1.36
15:00,1011.4,-9999.0,22.3,50.0,3.9,1.97
16:00,1011.3,-9999.0,21.2,50.0,5.0,1.3
17:00,1011.2,-9999.0,19.9,58.0,3.4,0.48
18:00,1012.1,-9999.0,19.0,67.0,4.6,0.09
19:00,1011.9,-9999.0,18.7,60.0,3.8,0.0
20:00,1013.3,-9999.0,18.3,59.0,2.3,-9999.0
21:00,1012.7,-9999.0,18.1,53.0,2.4,-9999.0
22:00,1012.3,-9999.0,17.2,57.0,2.6,-9999.0
23:00,1011.9,-9999.0,17.8,54.0,2.2,-9999.0
24:00,1010.5,-9999.0,17.4,56.0,1.5,-9999.0
