01:00,1001.6,-9999.0,28.0,82.0,3.0,-9999.0
02:00,1001.5,-9999.0,27.8,82.0,4.1,-9999.0
03:00,1001.3,-9999.0,27.7,83.0,4.3,-9999.0
04:00,1001.4,-9999.0,27.5,86.0,4.4,-9999.0
05:00,1001.7,-9999.0,27.3,86.0,4.2,0.0
06:00,1001.6,-9999.0,27.7,85.0,2.7,0.18
07:00,1001.8,-9999.0,29.4,78.0,3.5,0.69
08:00,1002.0,-9999.0,29.6,76.0,3.8,0.88
09:00,1002.1,-9999.0,31.6,67.0,4.7,1.84
10:00,1002.3,-9999.0,30.2,72.0,5.6,1.6
11:00,1001.9,-9999.0,32.9,60.0,4.2,2.86
12:00,1001.2,-9999.0,33.3,58.0,5.8,3.48
13:00,1000.9,0.0,31.6,66.0,6.9,2.54
14:00,1000.6,-9999.0,31.3,67.0,4.9,2.86
15:00,1000.6,0.0,28.5,81.0,7.3,1.89
16:00,1000.9,1.0,27.7,85.0,5.9,1.09
17:00,1000.5,3.0,27.1,94.0,3.8,0.89
18:00,1000.7,-9999.0,26.4,93.0,3.6,0.34
19:00,1001.3,-9999.0,26.9,93.0,4.4,0.06
20:00,1002.0,-9999.0,26.6,93.0,4.4,0.0
21:00,1002.6,-9999.0,27.3,91.0,3.0,-9999.0
22:00,1002.5,-9999.0,27.2,90.0,4.1,-9999.0
23:00,1002.6,0.0,26.8,89.0,3.7,-9999.0
24:00,1002.5,0.0,26.3,94.0,3.1,-9999.0
