01:00,1010.2,0.5,16.8,100.0,2.1,-9999.0
02:00,1010.2,1.5,16.7,100.0,3.1,-9999.0
03:00,1009.3,5.0,16.7,100.0,1.9,-9999.0
04:00,1008.7,2.0,16.8,100.0,1.4,-9999.0
05:00,1008.5,3.5,16.9,100.0,2.8,-9999.0
06:00,1007.5,0.0,17.0,100.0,1.3,0.0
07:00,1007.2,0.0,17.5,100.0,0.6,0.16
08:00,1007.1,-9999.0,18.6,99.0,2.7,0.51
09:00,1007.0,-9999.0,19.2,92.0,2.8,1.11
10:00,1006.2,-9999.0,21.3,78.0,1.7,1.59
11:00,1005.1,-9999.0,22.5,74.0,1.9,1.85
12:00,1003.8,-9999.0,24.1,68.0,1.2,2.44
13:00,1003.1,-9999.0,26.0,66.0,1.4,2.68
14:00,1002.5,-9999.0,26.3,65.0,1.4,1.68
15:00,1002.6,-9999.0,24.4,74.0,3.5,1.52
16:00,1003.0,-9999.0,23.2,79.0,3.3,0.53
17:00,1003.7,0.5,20.1,87.0,2.7,0.06
18:00,1004.7,0.0,20.3,85.0,1.2,0.0
19:00,1005.6,0.0,20.4,86.0,2.2,-9999.0
20:00,1007.0,-9999.0,20.8,68.0,3.3,-9999.0
21:00,1007.9,-9999.0,20.5,55.0,2.1,-9999.0
22:00,1008.5,-9999.0,19.8,58.0,3.0,-9999.0
23:00,1009.1,-9999.0,19.4,60.0,1.9,-9999.0
24:00,1009.8,-9999.0,18.3,64.0,1.5,-9999.0
