01:00,1010.7,1.5,21.3,99.0,2.8,-9999.0
02:00,1010.6,0.5,21.3,100.0,1.4,-9999.0
03:00,1010.7,-9999.0,21.5,100.0,1.9,-9999.0
04:00,1010.6,0.0,21.4,100.0,2.3,-9999.0
05:00,1011.0,0.0,21.2,99.0,2.7,0.0
06:00,1011.3,0.5,21.4,99.0,2.3,0.0
07:00,1011.7,0.0,20.9,99.0,2.2,0.03
08:00,1012.6,0.5,20.9,99.0,2.0,0.1
09:00,1012.9,0.5,21.5,99.0,1.7,0.32
10:00,1012.9,0.5,22.0,100.0,2.9,0.35
11:00,1012.3,0.0,22.5,98.0,2.9,0.53
12:00,1011.8,-9999.0,22.8,93.0,2.2,0.77
13:00,1011.5,-9999.0,23.6,89.0,1.7,0.62
14:00,1011.6,-9999.0,23.3,86.0,2.7,0.41
15:00,1011.6,-9999.0,23.8,83.0,3.5,0.7
16:00,1011.8,-9999.0,23.7,83.0,3.0,0.49
17:00,1012.4,0.0,23.3,82.0,4.6,0.15
18:00,1012.5,0.0,22.8,82.0,3.2,0.01
19:00,1013.4,-9999.0,22.6,79.0,4.4,0.0
20:00,1014.8,-9999.0,22.4,80.0,2.2,-9999.0
21:00,1015.2,0.0,22.2,81.0,2.9,-9999.0
22:00,1015.4,-9999.0,21.2,71.0,3.6,-9999.0
23:00,1015.6,-9999.0,20.8,65.0,2.4,-9999.0
24:00,1015.1,-9999.0,21.4,59.0,2.1,-9999.0
