01:00,1012.0,-9999.0,28.3,77.0,4.6,-9999.0
02:00,1011.9,-9999.0,28.1,77.0,3.5,-9999.0
03:00,1011.7,-9999.0,28.0,78.0,3.2,-9999.0
04:00,1012.0,-9999.0,27.8,78.0,2.9,-9999.0
05:00,1012.3,-9999.0,27.7,79.0,2.7,0.01
06:00,1012.2,-9999.0,28.3,77.0,1.9,0.27
07:00,1012.0,-9999.0,29.8,72.0,2.3,0.89
08:00,1011.6,-9999.0,31.8,67.0,2.0,1.6
09:00,1011.2,-9999.0,32.6,61.0,2.9,2.32
10:00,1010.7,-9999.0,34.1,58.0,4.1,2.7
11:00,1010.3,-9999.0,34.4,56.0,5.0,3.17
12:00,1009.9,-9999.0,35.3,54.0,5.6,3.37
13:00,1009.5,-9999.0,34.4,53.0,5.9,3.1
14:00,1009.1,-9999.0,34.7,52.0,5.5,2.5
15:00,1008.7,-9999.0,33.7,58.0,6.1,2.75
16:00,1008.6,-9999.0,31.8,66.0,6.0,1.72
17:00,1008.6,-9999.0,30.7,70.0,5.8,0.7
18:00,1008.8,-9999.0,30.2,72.0,4.4,0.51
19:00,1009.2,-9999.0,29.3,77.0,4.6,0.07
20:00,1009.8,-9999.0,29.4,74.0,2.8,0.0
21:00,1010.0,-9999.0,29.0,78.0,3.5,-9999.0
22:00,1010.3,-9999.0,28.8,75.0,4.1,-9999.0
23:00,1010.3,-9999.0,28.6,77.0,2.7,-9999.0
24:00,1010.1,-9999.0,29.0,73.0,2.9,-9999.0
