01:00,1003.3,-9999.0,10.0,80.0,1.7,-9999.0
02:00,1004.3,-9999.0,11.2,75.0,1.3,-9999.0
03:00,1004.6,-9999.0,10.7,80.0,1.2,-9999.0
04:00,1004.8,-9999.0,11.3,84.0,1.4,-9999.0
05:00,1005.4,-9999.0,11.6,80.0,1.8,-9999.0
06:00,1006.0,-9999.0,11.3,82.0,2.1,-9999.0
07:00,1006.8,-9999.0,11.2,79.0,1.3,0.0
08:00,1007.5,-9999.0,11.5,77.0,3.3,0.08
09:00,1008.6,-9999.0,11.5,75.0,2.3,0.16
10:00,1008.7,-9999.0,11.5,77.0,2.7,0.31
11:00,1008.5,-9999.0,11.5,74.0,3.3,0.32
12:00,1007.4,0.0,11.6,72.0,3.0,0.36
13:00,1006.7,-9999.0,11.7,72.0,2.7,0.38
14:00,1007.0,0.0,11.7,72.0,2.7,0.4
15:00,1006.9,0.0,11.1,78.0,2.2,0.15
16:00,1007.2,0.0,10.3,84.0,2.3,0.05
17:00,1008.0,0.0,10.1,87.0,1.4,0.01
18:00,1008.9,0.0,8.8,94.0,1.5,0.0
19:00,1008.7,0.5,8.3,97.0,1.3,-9999.0
20:00,1008.6,0.5,8.1,97.0,1.5,-9999.0
21:00,1007.7,0.0,8.0,98.0,1.7,-9999.0
22:00,1007.5,0.5,8.1,98.0,1.6,-9999.0
23:00,1007.1,1.0,8.0,99.0,1.9,-9999.0
24:00,1006.5,0.5,7.7,99.0,2.9,-9999.0
