01:00,1008.1,0.0,27.5,86.0,2.9,-9999.0
02:00,1007.5,-9999.0,27.1,88.0,2.3,-9999.0
03:00,1007.2,-9999.0,27.0,87.0,2.8,-9999.0
04:00,1007.0,-9999.0,27.1,87.0,2.7,-9999.0
05:00,1006.8,-9999.0,26.7,89.0,1.1,0.0
06:00,1007.1,-9999.0,27.1,88.0,2.0,0.15
07:00,1007.0,-9999.0,28.6,79.0,2.3,0.77
08:00,1007.0,-9999.0,29.1,74.0,2.5,1.12
09:00,1006.6,0.0,30.7,68.0,2.4,1.53
10:00,1006.2,-9999.0,32.1,60.0,3.5,2.61
11:00,1005.6,-9999.0,31.9,62.0,3.6,2.64
12:00,1005.0,-9999.0,32.2,61.0,2.4,1.74
13:00,1004.2,-9999.0,33.8,51.0,4.2,2.71
14:00,1003.5,-9999.0,33.8,53.0,3.2,2.31
15:00,1003.0,-9999.0,33.5,53.0,4.6,1.93
16:00,1002.8,-9999.0,32.4,55.0,3.6,1.93
17:00,1002.8,-9999.0,31.1,60.0,3.6,1.2
18:00,1003.1,-9999.0,29.8,68.0,4.6,0.59
19:00,1003.4,-9999.0,28.8,73.0,3.1,0.06
20:00,1003.8,-9999.0,28.1,77.0,3.1,0.0
21:00,1004.2,-9999.0,27.5,79.0,3.7,-9999.0
22:00,1004.0,-9999.0,27.5,79.0,2.9,-9999.0
23:00,1004.0,-9999.0,27.6,80.0,2.4,-9999.0
24:00,1003.4,-9999.0,27.3,81.0,2.1,-9999.0
