01:00,1008.2,-9999.0,16.5,58.0,2.0,-9999.0
02:00,1008.2,-9999.0,15.5,63.0,1.0,-9999.0
03:00,1008.4,-9999.0,16.1,59.0,2.0,-9999.0
04:00,1008.4,0.0,16.7,56.0,3.0,-9999.0
05:00,1008.8,0.0,16.2,57.0,4.0,-9999.0
06:00,1009.6,2.0,13.2,88.0,3.0,0.0
07:00,1010.5,1.5,13.1,94.0,2.1,0.11
08:00,1011.0,1.0,12.6,94.0,2.1,0.12
09:00,1010.9,0.5,14.1,94.0,2.5,0.47
10:00,1011.3,-9999.0,15.9,71.0,1.9,1.07
11:00,1011.1,-9999.0,16.7,68.0,2.1,1.66
12:00,1010.3,0.0,18.2,60.0,3.1,1.41
13:00,1010.0,0.0,19.9,49.0,2.9,2.16
14:00,1010.0,0.0,18.6,51.0,3.9,1.57
15:00,1010.0,-9999.0,19.1,50.0,1.8,1.04
16:00,1010.2,-9999.0,19.6,51.0,1.9,0.79
17:00,1010.9,-9999.0,18.6,48.0,5.1,0.18
18:00,1011.9,-9999.0,18.1,51.0,5.5,0.0
19:00,1012.9,-9999.0,16.9,54.0,5.1,-9999.0
20:00,1013.8,-9999.0,16.3,56.0,3.9,-9999.0
21:00,1014.2,-9999.0,16.1,56.0,3.6,-9999.0
22:00,1014.2,-9999.0,15.8,55.0,3.1,-9999.0
23:00,1014.4,-9999.0,14.9,59.0,1.9,-9999.0
24:00,1014.6,-9999.0,13.6,66.0,1.9,-9999.0
