01:00,1011.4,-9999.0,16.0,89.0,1.7,-9999.0
02:00,1011.5,-9999.0,15.7,91.0,1.3,-9999.0
03:00,1011.9,-9999.0,15.7,92.0,1.2,-9999.0
04:00,1011.7,-9999.0,15.5,89.0,2.0,0.0
05:00,1012.2,-9999.0,15.3,90.0,0.5,0.02
06:00,1012.1,-9999.0,17.4,83.0,1.1,0.39
07:00,1012.2,-9999.0,20.1,74.0,0.8,1.11
08:00,1012.5,-9999.0,21.1,51.0,2.6,1.69
09:00,1012.4,-9999.0,22.1,44.0,2.7,2.2
10:00,1012.2,-9999.0,23.4,56.0,4.9,2.88
11:00,1011.8,-9999.0,24.1,58.0,5.2,2.7
12:00,1011.4,-9999.0,24.5,52.0,6.7,2.09
13:00,1010.7,-9999.0,24.9,48.0,5.7,2.79
14:00,1010.4,-9999.0,23.7,51.0,6.1,1.93
15:00,1009.9,-9999.0,23.9,50.0,5.1,1.22
16:00,1009.2,-9999.0,23.6,60.0,6.4,1.61
17:00,1009.1,-9999.0,22.5,68.0,7.2,1.01
18:00,1008.8,-9999.0,21.7,76.0,6.1,0.37
19:00,1009.0,-9999.0,21.2,82.0,5.8,0.05
20:00,1009.5,-9999.0,21.2,83.0,4.4,0.0
21:00,1009.5,-9999.0,21.4,83.0,4.9,-9999.0
22:00,1008.8,-9999.0,21.3,85.0,4.4,-9999.0
23:00,1008.4,0.0,21.3,85.0,5.1,-9999.0
24:00,1008.0,0.0,20.6,92.0,4.0,-9999.0
