01:00,999.5,0.5,18.2,98.0,3.4,-9999.0
02:00,999.9,-9999.0,15.2,95.0,2.8,-9999.0
03:00,999.6,-9999.0,14.3,91.0,2.4,-9999.0
04:00,999.6,-9999.0,15.8,74.0,2.0,-9999.0
05:00,999.8,-9999.0,14.9,80.0,0.7,0.0
06:00,1000.1,-9999.0,14.4,84.0,0.9,0.03
07:00,1000.6,-9999.0,16.2,76.0,2.2,0.64
08:00,1000.7,-9999.0,17.6,75.0,1.8,0.91
09:00,1000.8,-9999.0,17.7,62.0,1.5,1.1
10:00,1000.2,-9999.0,19.8,64.0,1.9,2.49
11:00,999.8,-9999.0,18.9,73.0,2.6,1.16
12:00,999.8,-9999.0,17.7,74.0,3.7,2.1
13:00,999.6,0.0,16.7,82.0,2.7,0.45
14:00,999.2,0.0,15.9,78.0,3.8,0.63
15:00,999.3,0.0,15.6,78.0,2.8,0.29
16:00,999.4,0.0,14.4,79.0,2.5,0.22
17:00,1000.5,1.5,12.4,92.0,2.2,0.03
18:00,1001.0,1.5,11.4,72.0,5.0,0.01
19:00,1002.8,0.0,12.0,50.0,5.1,0.0
20:00,1003.8,0.0,12.0,40.0,4.9,-9999.0
21:00,1005.0,-9999.0,10.8,41.0,5.8,-9999.0
22:00,1005.8,-9999.0,10.2,39.0,3.3,-9999.0
23:00,1007.0,-9999.0,9.6,41.0,4.0,-9999.0
24:00,1007.6,-9999.0,9.7,40.0,3.6,-9999.0
