01:00,1016.8,-9999.0,15.6,61.0,1.4,-9999.0
02:00,1016.7,-9999.0,16.0,59.0,1.1,-9999.0
03:00,1016.6,-9999.0,14.7,65.0,0.6,-9999.0
04:00,1017.2,-9999.0,15.1,61.0,2.0,-9999.0
05:00,1017.8,-9999.0,14.9,66.0,1.8,-9999.0
06:00,1018.3,-9999.0,13.9,75.0,1.0,0.0
07:00,1018.9,-9999.0,14.9,68.0,1.1,0.17
08:00,1019.3,-9999.0,17.0,62.0,1.2,0.72
09:00,1019.6,-9999.0,18.0,60.0,1.3,1.36
10:00,1019.7,-9999.0,19.6,51.0,2.5,1.76
11:00,1019.1,-9999.0,22.2,47.0,1.7,2.28
12:00,1018.2,-9999.0,22.7,51.0,1.0,2.06
13:00,1017.4,-9999.0,23.5,51.0,1.8,1.59
14:00,1017.2,-9999.0,23.2,54.0,2.8,1.43
15:00,1017.0,-9999.0,23.4,55.0,4.1,1.48
16:00,1017.2,-9999.0,22.6,61.0,3.5,0.86
17:00,1017.2,-9999.0,21.9,66.0,4.6,0.22
18:00,1017.1,-9999.0,21.3,69.0,4.1,0.0
19:00,1017.2,-9999.0,20.8,71.0,3.1,-9999.0
20:00,1017.3,-9999.0,18.9,81.0,1.2,-9999.0
21:00,1017.3,-9999.0,18.7,83.0,0.4,-9999.0
22:00,1017.1,-9999.0,19.3,81.0,2.4,-9999.0
23:00,1017.0,-9999.0,18.5,87.0,1.3,-9999.0
24:00,1017.2,-9999.0,17.5,89.0,1.4,-9999.0
