01:00,1019.6,-9999.0,16.1,77.0,3.1,-9999.0
02:00,1019.3,-9999.0,16.2,73.0,3.2,-9999.0
03:00,1019.2,-9999.0,15.1,76.0,3.1,-9999.0
04:00,1019.5,-9999.0,14.8,76.0,2.3,-9999.0
05:00,1019.9,-9999.0,13.9,81.0,2.1,0.0
06:00,1020.7,-9999.0,15.0,76.0,1.6,0.22
07:00,1020.7,-9999.0,16.5,70.0,0.6,0.88
08:00,1020.6,-9999.0,18.9,62.0,3.6,1.63
09:00,1020.2,-9999.0,20.1,59.0,3.5,2.3
10:00,1019.5,-9999.0,21.3,50.0,4.0,2.85
11:00,1019.5,-9999.0,22.1,48.0,4.7,3.24
12:00,1019.0,-9999.0,23.3,49.0,3.2,3.39
13:00,1018.2,-9999.0,23.3,51.0,5.5,3.3
14:00,1017.5,-9999.0,22.7,49.0,5.2,2.86
15:00,1016.8,-9999.0,22.7,52.0,6.0,2.41
16:00,1016.6,-9999.0,21.9,52.0,5.8,1.88
17:00,1016.6,-9999.0,20.7,57.0,3.9,1.07
18:00,1016.3,-9999.0,19.2,63.0,4.0,0.26
19:00,1016.6,-9999.0,18.6,66.0,3.4,0.02
20:00,1016.8,-9999.0,18.1,69.0,4.5,-9999.0
21:00,1017.4,-9999.0,17.9,68.0,4.4,-9999.0
22:00,1017.1,-9999.0,17.1,69.0,4.3,-9999.0
23:00,1017.1,-9999.0,16.7,72.0,3.7,-9999.0
24:00,1017.0,-9999.0,16.6,73.0,2.8,-9999.0
