01:00,1012.4,-9999.0,27.4,79.0,3.5,-9999.0
02:00,1012.2,-9999.0,26.7,81.0,1.6,-9999.0
03:00,1012.4,-9999.0,26.4,82.0,1.8,-9999.0
04:00,1012.6,-9999.0,26.0,86.0,2.6,-9999.0
05:00,1012.7,-9999.0,26.3,84.0,2.7,0.0
06:00,1013.1,-9999.0,26.8,82.0,2.5,0.12
07:00,1013.6,-9999.0,28.2,76.0,2.4,0.78
08:00,1013.6,-9999.0,30.0,71.0,2.2,1.44
09:00,1013.5,-9999.0,31.3,63.0,3.3,1.97
10:00,1013.0,-9999.0,33.3,59.0,2.1,2.46
11:00,1012.6,-9999.0,32.5,66.0,6.0,2.54
12:00,1012.5,-9999.0,33.6,64.0,4.2,2.57
13:00,1012.2,-9999.0,32.9,59.0,4.2,2.46
14:00,1012.0,-9999.0,32.7,66.0,5.1,2.06
15:00,1012.0,-9999.0,32.9,64.0,5.0,2.24
16:00,1012.3,-9999.0,32.1,65.0,4.1,1.44
17:00,1012.5,-9999.0,30.8,71.0,4.4,0.81
18:00,1012.8,-9999.0,29.8,76.0,3.7,0.2
19:00,1013.4,-9999.0,29.1,80.0,4.4,0.0
20:00,1014.0,-9999.0,28.8,81.0,4.7,-9999.0
21:00,1014.5,-9999.0,28.5,81.0,3.9,-9999.0
22:00,1014.7,-9999.0,28.4,82.0,4.7,-9999.0
23:00,1014.6,-9999.0,27.9,84.0,4.0,-9999.0
24:00,1014.4,-9999.0,27.9,85.0,3.7,-9999.0
