01:00,1014.4,-9999.0,15.1,83.0,1.7,-9999.0
02:00,1014.1,-9999.0,14.4,89.0,1.5,-9999.0
03:00,1013.9,-9999.0,14.0,90.0,0.9,-9999.0
04:00,1014.1,-9999.0,14.4,88.0,0.6,-9999.0
05:00,1014.0,-9999.0,13.9,92.0,1.4,-9999.0
06:00,1014.5,-9999.0,13.2,95.0,1.1,0.0
07:00,1015.0,-9999.0,14.3,88.0,1.0,0.12
08:00,1015.4,-9999.0,16.2,80.0,1.4,0.73
09:00,1015.6,-9999.0,17.6,66.0,1.2,1.36
10:00,1015.1,-9999.0,20.8,62.0,1.0,1.89
11:00,1014.6,-9999.0,22.8,45.0,1.2,2.22
12:00,1014.1,-9999.0,24.3,42.0,1.1,2.27
13:00,1014.0,-9999.0,23.8,53.0,3.4,2.11
14:00,1014.2,-9999.0,23.8,48.0,1.8,1.75
15:00,1014.5,-9999.0,23.3,45.0,2.1,1.23
16:00,1014.7,-9999.0,21.3,58.0,2.5,0.61
17:00,1015.1,-9999.0,19.6,57.0,1.0,0.09
18:00,1015.7,-9999.0,19.3,54.0,1.6,0.0
19:00,1016.1,-9999.0,18.6,58.0,1.6,-9999.0
20:00,1016.3,-9999.0,17.9,64.0,0.6,-9999.0
21:00,1016.7,-9999.0,17.4,66.0,0.5,-9999.0
22:00,1016.6,-9999.0,17.5,69.0,2.0,-9999.0
23:00,1016.8,-9999.0,16.8,71.0,0.7,-9999.0
24:00,1016.8,-9999.0,16.0,79.0,2.4,-9999.0
