01:00,1023.3,-9999.0,10.3,91.0,1.4,-9999.0
02:00,1022.9,-9999.0,10.3,91.0,0.3,-9999.0
03:00,1022.6,-9999.0,10.6,87.0,2.5,-9999.0
04:00,1022.4,-9999.0,9.6,87.0,2.0,-9999.0
05:00,1022.4,-9999.0,9.0,88.0,2.0,-9999.0
06:00,1022.4,-9999.0,8.7,89.0,2.5,0.0
07:00,1022.9,-9999.0,9.8,83.0,1.2,0.27
08:00,1023.7,-9999.0,11.7,71.0,2.7,0.95
09:00,1022.7,-9999.0,13.8,65.0,2.4,1.7
10:00,1021.8,-9999.0,16.0,65.0,0.8,2.3
11:00,1020.8,-9999.0,16.9,56.0,1.1,2.75
12:00,1019.9,-9999.0,18.5,51.0,2.1,2.93
13:00,1018.9,-9999.0,19.4,48.0,3.1,2.88
14:00,1018.2,-9999.0,19.8,47.0,2.3,2.53
15:00,1017.7,-9999.0,19.7,51.0,4.9,1.94
16:00,1017.2,-9999.0,19.6,51.0,3.4,1.5
17:00,1017.2,-9999.0,18.7,49.0,3.3,0.63
18:00,1017.5,-9999.0,17.0,55.0,3.6,0.13
19:00,1017.8,-9999.0,15.7,65.0,2.0,0.0
20:00,1017.8,-9999.0,14.8,73.0,1.7,-9999.0
21:00,1017.5,-9999.0,15.0,65.0,1.5,-9999.0
22:00,1017.9,-9999.0,15.4,64.0,2.8,-9999.0
23:00,1017.1,-9999.0,14.4,70.0,1.9,-9999.0
24:00,1016.8,-9999.0,14.2,75.0,1.8,-9999.0
