01:00,1018.5,0.5,11.0,98.0,1.2,-9999.0
02:00,1018.4,-9999.0,11.0,97.0,2.0,-9999.0
03:00,1018.3,0.0,10.7,97.0,1.6,-9999.0
04:00,1018.0,0.0,10.4,94.0,1.4,-9999.0
05:00,1018.4,-9999.0,10.3,94.0,1.6,-9999.0
06:00,1018.8,-9999.0,10.5,93.0,1.5,0.01
07:00,1019.2,-9999.0,11.0,89.0,2.5,0.26
08:00,1019.2,-9999.0,12.9,82.0,2.2,0.94
09:00,1019.3,-9999.0,12.9,80.0,2.7,0.97
10:00,1019.0,-9999.0,14.9,75.0,2.0,1.97
11:00,1018.2,-9999.0,15.5,69.0,0.8,1.7
12:00,1017.7,-9999.0,16.7,60.0,0.7,1.72
13:00,1016.7,-9999.0,18.2,47.0,3.2,2.89
14:00,1016.0,-9999.0,18.3,43.0,2.6,2.84
15:00,1015.3,-9999.0,19.2,46.0,3.7,2.3
16:00,1015.3,-9999.0,18.4,49.0,4.0,1.56
17:00,1015.8,-9999.0,16.7,62.0,3.6,0.49
18:00,1016.3,-9999.0,16.1,64.0,3.8,0.11
19:00,1016.4,-9999.0,15.4,68.0,3.0,0.0
20:00,1016.9,-9999.0,14.4,77.0,2.2,-9999.0
21:00,1016.7,-9999.0,14.0,83.0,1.9,-9999.0
22:00,1016.7,-9999.0,14.0,82.0,3.4,-9999.0
23:00,1016.7,-9999.0,13.6,86.0,3.2,-9999.0
24:00,1016.5,-9999.0,12.7,92.0,2.3,-9999.0
