01:00,1008.7,-9999.0,1.7,72.0,1.7,-9999.0
02:00,1008.9,-9999.0,1.1,67.0,1.4,-9999.0
03:00,1008.5,-9999.0,-0.1,71.0,1.0,-9999.0
04:00,1008.4,-9999.0,0.2,71.0,1.4,-9999.0
05:00,1008.8,-9999.0,-0.2,70.0,1.6,-9999.0
06:00,1009.1,-9999.0,0.1,70.0,1.8,-9999.0
07:00,1009.5,-9999.0,-0.2,71.0,1.8,0.01
08:00,1009.9,-9999.0,1.0,64.0,0.9,0.31
09:00,1010.1,-9999.0,2.5,58.0,2.2,1.04
10:00,1009.5,-9999.0,3.9,54.0,1.3,1.62
11:00,1008.4,-9999.0,6.6,51.0,0.8,2.04
12:00,1006.8,-9999.0,7.7,38.0,1.4,2.26
13:00,1005.4,-9999.0,9.2,49.0,3.2,2.22
14:00,1004.7,-9999.0,9.6,52.0,3.3,1.95
15:00,1004.7,-9999.0,9.8,45.0,2.3,1.19
16:00,1004.9,-9999.0,9.5,39.0,2.9,0.15
17:00,1006.4,-9999.0,8.8,39.0,2.6,0.13
18:00,1008.6,-9999.0,5.9,47.0,4.2,0.0
19:00,1009.2,-9999.0,5.3,40.0,4.1,-9999.0
20:00,1010.0,-9999.0,4.4,42.0,5.7,-9999.0
21:00,1010.6,-9999.0,3.7,42.0,5.9,-9999.0
22:00,1011.0,-9999.0,3.3,42.0,3.5,-9999.0
23:00,1011.1,-9999.0,3.3,40.0,4.9,-9999.0
24:00,1011.8,-9999.0,2.9,41.0,2.8,-9999.0
