01:00,1008.2,-9999.0,16.9,86.0,2.2,-9999.0
02:00,1008.3,-9999.0,17.9,68.0,1.7,-9999.0
03:00,1008.3,-9999.0,16.3,78.0,1.0,-9999.0
04:00,1008.7,-9999.0,15.4,83.0,1.4,-9999.0
05:00,1009.1,-9999.0,15.9,77.0,3.9,-9999.0
06:00,1009.5,-9999.0,15.6,76.0,1.2,0.0
07:00,1010.1,-9999.0,16.9,67.0,2.5,0.32
08:00,1010.8,-9999.0,18.7,63.0,2.6,1.0
09:00,1010.7,-9999.0,20.7,54.0,3.0,1.64
10:00,1010.8,-9999.0,22.5,48.0,2.4,2.17
11:00,1010.7,-9999.0,23.1,42.0,2.6,2.51
12:00,1010.3,-9999.0,24.3,39.0,2.7,2.61
13:00,1010.2,-9999.0,24.7,44.0,2.7,2.46
14:00,1010.5,-9999.0,24.6,44.0,2.0,2.09
15:00,1010.7,-9999.0,24.3,38.0,2.5,1.56
16:00,1010.8,-9999.0,22.7,43.0,2.5,0.86
17:00,1011.7,-9999.0,20.9,46.0,2.6,0.18
18:00,1012.9,-9999.0,20.3,38.0,1.3,0.0
19:00,1013.8,-9999.0,20.5,35.0,2.6,-9999.0
20:00,1014.6,-9999.0,19.0,41.0,2.4,-9999.0
21:00,1015.3,-9999.0,18.1,49.0,3.4,-9999.0
22:00,1015.7,-9999.0,16.6,55.0,3.5,-9999.0
23:00,1016.4,-9999.0,16.5,64.0,3.6,-9999.0
24:00,1016.6,-9999.0,16.4,66.0,1.3,-9999.0
