01:00,1003.1,-9999.0,5.3,72.0,2.0,-9999.0
02:00,1003.6,-9999.0,5.3,67.0,2.6,-9999.0
03:00,1003.8,-9999.0,5.0,64.0,3.0,-9999.0
04:00,1004.2,-9999.0,4.8,62.0,3.2,-9999.0
05:00,1004.8,-9999.0,4.6,55.0,4.0,-9999.0
06:00,1005.3,-9999.0,4.6,47.0,3.1,0.0
07:00,1006.5,-9999.0,4.3,54.0,2.3,0.01
08:00,1007.3,-9999.0,4.7,56.0,3.1,0.22
09:00,1007.4,-9999.0,5.2,47.0,2.4,0.31
10:00,1007.5,-9999.0,6.1,47.0,3.2,0.51
11:00,1007.1,-9999.0,7.2,42.0,3.9,0.83
12:00,1005.9,-9999.0,8.8,35.0,4.7,2.36
13:00,1005.2,-9999.0,9.8,35.0,3.9,2.11
14:00,1005.1,-9999.0,10.1,31.0,4.9,1.57
15:00,1005.4,-9999.0,8.4,34.0,4.9,1.49
16:00,1006.4,-9999.0,7.3,30.0,3.9,0.69
17:00,1007.4,-9999.0,5.6,36.0,3.7,0.28
18:00,1008.2,-9999.0,4.7,37.0,4.2,0.01
19:00,1008.7,-9999.0,4.2,40.0,3.5,-9999.0
20:00,1009.1,-9999.0,4.0,40.0,4.2,-9999.0
21:00,1009.6,-9999.0,3.9,40.0,3.9,-9999.0
22:00,1009.6,-9999.0,4.1,36.0,4.1,-9999.0
23:00,1009.9,-9999.0,3.5,41.0,3.1,-9999.0
24:00,1010.2,-9999.0,3.4,43.0,3.2,-9999.0
