01:00,1022.9,-9999.0,9.7,68.0,1.2,-9999.0
02:00,1022.4,-9999.0,10.2,66.0,1.0,-9999.0
03:00,1022.4,-9999.0,9.3,69.0,1.1,-9999.0
04:00,1022.3,-9999.0,9.4,71.0,1.8,-9999.0
05:00,1022.3,-9999.0,8.8,75.0,2.0,0.0
06:00,1022.9,-9999.0,8.6,76.0,1.4,0.06
07:00,1023.2,-9999.0,9.8,69.0,1.7,0.57
08:00,1023.5,-9999.0,12.0,59.0,2.0,1.34
09:00,1023.7,-9999.0,13.6,56.0,1.8,2.07
10:00,1023.3,-9999.0,15.1,48.0,2.0,2.68
11:00,1022.8,-9999.0,18.3,43.0,1.9,3.08
12:00,1022.2,-9999.0,18.3,34.0,1.4,3.24
13:00,1021.1,-9999.0,18.8,25.0,1.5,3.21
14:00,1020.3,-9999.0,19.7,32.0,2.8,2.9
15:00,1019.9,-9999.0,20.4,30.0,2.5,2.33
16:00,1019.8,-9999.0,19.1,31.0,3.0,1.5
17:00,1020.0,-9999.0,17.6,34.0,2.2,0.58
18:00,1020.1,-9999.0,16.6,34.0,2.8,0.23
19:00,1020.7,-9999.0,15.5,46.0,2.6,0.0
20:00,1021.6,-9999.0,14.9,55.0,3.2,-9999.0
21:00,1022.1,-9999.0,13.7,60.0,2.1,-9999.0
22:00,1022.3,-9999.0,13.8,63.0,2.7,-9999.0
23:00,1022.2,-9999.0,12.3,68.0,2.1,-9999.0
24:00,1022.1,-9999.0,11.3,75.0,2.0,-9999.0
