01:00,1008.8,-9999.0,9.0,91.0,2.9,-9999.0
02:00,1008.4,-9999.0,9.0,86.0,2.6,-9999.0
03:00,1008.6,-9999.0,8.8,85.0,2.4,-9999.0
04:00,1008.4,-9999.0,8.2,84.0,2.3,-9999.0
05:00,1009.3,-9999.0,8.2,79.0,2.2,-9999.0
06:00,1010.1,0.0,8.2,78.0,3.8,0.0
07:00,1010.7,-9999.0,8.5,81.0,1.7,0.04
08:00,1011.0,-9999.0,9.8,69.0,2.2,0.46
09:00,1011.3,-9999.0,10.1,64.0,1.1,0.69
10:00,1011.2,-9999.0,11.7,54.0,3.7,0.9
11:00,1010.5,-9999.0,13.3,47.0,3.7,2.2
12:00,1009.4,-9999.0,14.8,39.0,5.2,2.18
13:00,1008.9,-9999.0,14.6,35.0,5.5,1.99
14:00,1008.4,-9999.0,14.9,36.0,4.5,1.74
15:00,1008.6,-9999.0,14.8,30.0,3.4,1.24
16:00,1009.3,-9999.0,14.4,29.0,4.8,0.59
17:00,1010.4,-9999.0,13.1,36.0,2.7,0.07
18:00,1011.5,-9999.0,12.1,38.0,3.9,0.0
19:00,1012.6,-9999.0,10.6,43.0,2.5,-9999.0
20:00,1013.2,-9999.0,10.9,40.0,3.7,-9999.0
21:00,1014.1,-9999.0,9.7,45.0,3.9,-9999.0
22:00,1014.2,-9999.0,10.2,41.0,2.5,-9999.0
23:00,1015.0,-9999.0,10.0,42.0,3.3,-9999.0
24:00,1015.2,-9999.0,10.5,37.0,3.0,-9999.0
