01:00,1019.9,-9999.0,10.0,80.0,2.1,-9999.0
02:00,1019.7,-9999.0,9.5,80.0,2.4,-9999.0
03:00,1019.5,-9999.0,9.0,78.0,1.0,-9999.0
04:00,1019.8,-9999.0,8.8,83.0,2.2,-9999.0
05:00,1019.8,-9999.0,9.9,73.0,2.5,-9999.0
06:00,1020.2,-9999.0,9.7,62.0,1.7,0.02
07:00,1020.6,-9999.0,10.2,57.0,2.1,0.19
08:00,1020.8,-9999.0,10.7,58.0,1.7,0.4
09:00,1020.7,-9999.0,12.1,52.0,2.4,0.71
10:00,1020.3,-9999.0,14.6,55.0,2.5,2.09
11:00,1019.4,-9999.0,15.1,61.0,3.0,2.96
12:00,1018.6,-9999.0,17.3,59.0,1.0,3.12
13:00,1017.7,-9999.0,16.5,59.0,2.7,1.85
14:00,1016.7,-9999.0,16.5,55.0,1.8,0.73
15:00,1016.3,-9999.0,16.4,59.0,4.5,0.79
16:00,1016.4,0.0,16.1,62.0,3.8,1.31
17:00,1016.9,0.0,15.6,64.0,2.9,0.24
18:00,1017.3,0.0,15.2,67.0,2.9,0.03
19:00,1017.8,0.0,14.3,71.0,1.8,0.0
20:00,1018.8,9.0,11.6,98.0,0.7,-9999.0
21:00,1019.2,6.5,10.8,99.0,2.0,-9999.0
22:00,1018.8,0.0,10.9,96.0,2.2,-9999.0
23:00,1018.6,-9999.0,10.6,99.0,1.1,-9999.0
24:00,1018.6,0.0,11.2,98.0,0.9,-9999.0
