01:00,1002.3,-9999.0,16.9,52.0,2.5,-9999.0
02:00,1002.7,-9999.0,17.2,48.0,4.4,-9999.0
03:00,1003.2,-9999.0,17.8,44.0,4.9,-9999.0
04:00,1003.7,-9999.0,17.6,44.0,4.4,-9999.0
05:00,1004.0,-9999.0,17.9,44.0,4.1,-9999.0
06:00,1004.6,-9999.0,17.7,44.0,3.4,0.01
07:00,1005.2,-9999.0,18.5,41.0,2.3,0.41
08:00,1005.4,-9999.0,20.0,37.0,3.6,1.16
09:00,1005.5,-9999.0,21.6,33.0,3.2,1.84
10:00,1005.2,-9999.0,23.1,34.0,3.2,2.4
11:00,1004.9,-9999.0,24.1,31.0,5.8,2.74
12:00,1004.4,-9999.0,24.8,30.0,4.9,2.88
13:00,1004.1,-9999.0,25.0,29.0,5.8,2.72
14:00,1004.4,-9999.0,25.1,31.0,4.9,2.36
15:00,1004.9,-9999.0,24.8,29.0,5.3,1.76
16:00,1005.4,-9999.0,23.7,30.0,3.7,1.12
17:00,1006.0,-9999.0,21.9,37.0,4.0,0.41
18:00,1006.9,-9999.0,20.9,40.0,2.8,0.02
19:00,1007.5,-9999.0,20.9,36.0,3.9,-9999.0
20:00,1007.9,-9999.0,20.3,38.0,4.3,-9999.0
21:00,1008.5,-9999.0,19.4,41.0,4.0,-9999.0
22:00,1009.2,-9999.0,19.1,38.0,2.6,-9999.0
23:00,1009.2,-9999.0,20.4,36.0,3.5,-9999.0
24:00,1010.2,-9999.0,19.4,39.0,5.3,-9999.0
