01:00,1008.2,-9999.0,22.4,90.0,1.5,-9999.0
02:00,1008.4,-9999.0,21.8,93.0,1.0,-9999.0
03:00,1008.8,-9999.0,22.1,89.0,0.8,-9999.0
04:00,1009.2,-9999.0,22.0,89.0,1.9,0.0
05:00,1009.6,-9999.0,21.9,91.0,1.5,0.03
06:00,1010.1,-9999.0,21.8,90.0,1.8,0.2
07:00,1010.7,-9999.0,23.3,84.0,1.4,0.81
08:00,1011.1,-9999.0,24.0,82.0,1.9,1.23
09:00,1010.9,-9999.0,25.2,73.0,1.3,1.61
10:00,1010.9,-9999.0,26.3,65.0,1.5,2.32
11:00,1010.6,-9999.0,27.6,67.0,3.1,2.5
12:00,1010.4,-9999.0,27.7,62.0,3.8,2.53
13:00,1010.3,-9999.0,27.4,64.0,3.8,2.0
14:00,1010.3,-9999.0,28.1,61.0,4.1,2.07
15:00,1010.1,-9999.0,28.8,61.0,4.6,2.52
16:00,1010.1,-9999.0,27.0,62.0,4.2,1.49
17:00,1009.9,-9999.0,26.6,66.0,4.2,0.85
18:00,1010.3,-9999.0,26.0,67.0,3.9,0.46
19:00,1010.7,-9999.0,25.0,76.0,2.0,0.11
20:00,1011.3,-9999.0,24.4,79.0,3.2,0.0
21:00,1011.8,-9999.0,23.8,83.0,2.5,-9999.0
22:00,1012.1,-9999.0,23.5,86.0,2.0,-9999.0
23:00,1012.2,-9999.0,23.1,89.0,2.5,-9999.0
24:00,1012.1,-9999.0,23.2,91.0,1.3,-9999.0
