01:00,1017.2,-9999.0,4.5,90.0,1.4,-9999.0
02:00,1016.8,0.0,4.4,88.0,2.8,-9999.0
03:00,1015.6,0.0,4.5,88.0,2.0,-9999.0
04:00,1015.4,-9999.0,4.5,83.0,2.2,-9999.0
05:00,1015.0,0.0,3.9,78.0,2.2,-9999.0
06:00,1015.2,-9999.0,4.2,76.0,2.3,-9999.0
07:00,1015.3,-9999.0,4.3,66.0,1.7,0.0
08:00,1014.9,-9999.0,4.5,67.0,2.0,0.11
09:00,1014.7,-9999.0,4.9,68.0,1.9,0.38
10:00,1014.4,-9999.0,7.2,63.0,2.2,1.09
11:00,1013.8,-9999.0,8.7,53.0,3.7,1.62
12:00,1011.7,-9999.0,9.9,53.0,1.4,1.64
13:00,1010.7,-9999.0,11.3,47.0,1.6,1.16
14:00,1010.0,-9999.0,11.7,44.0,0.6,1.18
15:00,1010.1,-9999.0,11.4,46.0,0.5,1.16
16:00,1010.5,-9999.0,10.7,55.0,1.9,0.68
17:00,1011.6,-9999.0,8.8,67.0,1.5,0.13
18:00,1012.1,-9999.0,7.9,70.0,2.1,0.0
19:00,1012.7,-9999.0,8.1,60.0,0.7,-9999.0
20:00,1013.5,-9999.0,8.7,49.0,1.1,-9999.0
21:00,1014.0,-9999.0,8.2,53.0,2.6,-9999.0
22:00,1015.1,-9999.0,8.8,55.0,2.6,-9999.0
23:00,1015.8,0.0,7.5,58.0,3.2,-9999.0
24:00,1015.9,-9999.0,7.3,61.0,2.9,-9999.0
