01:00,1015.2,-9999.0,21.8,83.0,1.7,-9999.0
02:00,1015.0,-9999.0,21.2,85.0,3.4,-9999.0
03:00,1014.6,-9999.0,20.4,84.0,1.8,-9999.0
04:00,1014.5,-9999.0,20.9,81.0,1.5,-9999.0
05:00,1014.5,-9999.0,20.8,79.0,2.9,0.0
06:00,1014.5,-9999.0,20.8,79.0,1.6,0.03
07:00,1014.7,-9999.0,21.4,76.0,1.9,0.36
08:00,1014.6,-9999.0,22.8,70.0,2.2,1.0
09:00,1014.3,-9999.0,25.6,66.0,2.6,1.86
10:00,1014.0,-9999.0,26.4,61.0,1.5,2.33
11:00,1013.1,-9999.0,27.3,60.0,1.9,2.71
12:00,1012.4,-9999.0,27.8,56.0,1.6,2.47
13:00,1011.4,-9999.0,29.1,54.0,1.7,2.79
14:00,1010.7,-9999.0,28.0,56.0,1.6,1.34
15:00,1010.6,-9999.0,28.1,56.0,1.2,0.64
16:00,1010.4,-9999.0,26.8,65.0,1.6,0.34
17:00,1010.8,-9999.0,26.5,66.0,3.2,0.17
18:00,1011.1,-9999.0,26.6,65.0,2.9,0.04
19:00,1011.3,-9999.0,25.5,72.0,2.2,0.0
20:00,1011.5,-9999.0,24.9,76.0,2.6,-9999.0
21:00,1011.5,-9999.0,24.7,76.0,2.4,-9999.0
22:00,1011.4,-9999.0,24.9,76.0,2.8,-9999.0
23:00,1011.2,-9999.0,23.9,81.0,0.8,-9999.0
24:00,1010.8,-9999.0,23.7,83.0,1.4,-9999.0
