01:00,1005.7,-9999.0,26.0,86.0,1.4,-9999.0
02:00,1005.9,-9999.0,26.0,86.0,2.0,-9999.0
03:00,1006.2,-9999.0,26.1,86.0,1.4,-9999.0
04:00,1006.7,0.0,26.0,85.0,1.0,-9999.0
05:00,1007.5,-9999.0,25.6,87.0,1.8,-9999.0
06:00,1008.1,-9999.0,25.6,75.0,2.6,0.01
07:00,1008.8,-9999.0,25.6,78.0,3.2,0.36
08:00,1009.4,-9999.0,26.4,76.0,1.9,0.9
09:00,1009.8,-9999.0,27.3,69.0,2.3,1.34
10:00,1009.9,-9999.0,27.5,67.0,1.8,1.37
11:00,1009.7,-9999.0,26.9,74.0,2.1,0.77
12:00,1009.5,0.0,27.0,73.0,3.8,0.49
13:00,1009.0,-9999.0,27.5,70.0,4.6,1.13
14:00,1008.7,-9999.0,28.0,64.0,4.6,1.41
15:00,1008.6,-9999.0,27.7,61.0,3.7,1.39
16:00,1008.9,-9999.0,27.6,64.0,4.5,0.62
17:00,1009.5,-9999.0,26.4,62.0,3.5,0.3
18:00,1009.4,-9999.0,26.2,69.0,4.5,0.02
19:00,1010.2,-9999.0,25.8,73.0,3.9,-9999.0
20:00,1010.5,-9999.0,25.8,75.0,3.9,-9999.0
21:00,1011.0,-9999.0,25.6,75.0,3.8,-9999.0
22:00,1010.9,-9999.0,25.7,75.0,2.8,-9999.0
23:00,1010.8,0.0,24.8,78.0,2.3,-9999.0
24:00,1010.6,0.0,24.6,82.0,3.2,-9999.0
