01:00,1008.6,-9999.0,13.8,76.0,5.5,-9999.0
02:00,1007.5,-9999.0,14.4,72.0,4.8,-9999.0
03:00,1006.2,-9999.0,14.4,70.0,7.7,-9999.0
04:00,1005.6,-9999.0,14.4,70.0,5.3,-9999.0
05:00,1005.1,-9999.0,14.4,72.0,5.7,-9999.0
06:00,1005.4,-9999.0,14.5,73.0,4.1,0.0
07:00,1004.6,0.0,14.1,68.0,4.0,0.03
08:00,1004.5,0.0,14.1,74.0,4.1,0.2
09:00,1004.5,-9999.0,13.9,49.0,3.4,0.77
10:00,1004.5,-9999.0,15.9,49.0,3.6,2.08
11:00,1004.0,-9999.0,17.3,39.0,3.0,2.44
12:00,1003.3,-9999.0,17.4,41.0,2.9,1.95
13:00,1003.0,-9999.0,17.6,43.0,3.2,1.7
14:00,1003.2,-9999.0,16.5,34.0,5.4,0.87
15:00,1003.9,0.0,16.0,31.0,5.4,1.51
16:00,1005.7,0.0,13.2,36.0,4.3,0.37
17:00,1006.7,0.0,11.9,36.0,3.9,0.12
18:00,1009.6,0.0,9.9,40.0,7.6,0.01
19:00,1011.2,0.0,8.8,36.0,9.7,0.0
20:00,1013.7,-9999.0,8.0,35.0,6.7,-9999.0
21:00,1015.1,-9999.0,7.3,39.0,4.5,-9999.0
22:00,1016.2,-9999.0,6.9,41.0,5.7,-9999.0
23:00,1016.8,-9999.0,6.7,40.0,4.2,-9999.0
24:00,1017.3,-9999.0,6.2,41.0,3.8,-9999.0
