01:00,1023.8,-9999.0,9.5,65.0,2.4,-9999.0
02:00,1023.8,-9999.0,9.3,67.0,1.3,-9999.0
03:00,1023.8,-9999.0,9.3,68.0,2.1,-9999.0
04:00,1023.9,-9999.0,8.3,74.0,1.7,-9999.0
05:00,1024.5,-9999.0,7.4,78.0,1.0,-9999.0
06:00,1025.0,-9999.0,7.9,78.0,1.6,0.0
07:00,1025.6,-9999.0,8.9,72.0,1.5,0.29
08:00,1026.1,-9999.0,10.5,65.0,1.5,0.9
09:00,1025.8,-9999.0,11.5,59.0,1.7,1.67
10:00,1025.6,-9999.0,13.7,55.0,1.0,2.22
11:00,1025.4,-9999.0,14.4,53.0,3.5,2.66
12:00,1024.7,-9999.0,14.7,50.0,2.6,2.86
13:00,1023.8,-9999.0,15.5,49.0,2.1,2.86
14:00,1023.2,-9999.0,16.2,49.0,1.8,2.57
15:00,1023.1,-9999.0,16.2,51.0,4.3,2.09
16:00,1023.0,-9999.0,16.0,57.0,4.1,1.27
17:00,1023.5,-9999.0,15.3,61.0,4.1,0.52
18:00,1023.8,-9999.0,14.5,64.0,4.1,0.09
19:00,1024.1,-9999.0,14.5,66.0,3.2,0.0
20:00,1024.3,-9999.0,14.0,67.0,3.1,-9999.0
21:00,1024.4,-9999.0,13.6,70.0,2.5,-9999.0
22:00,1024.0,-9999.0,12.6,76.0,3.2,-9999.0
23:00,1023.7,-9999.0,11.5,80.0,1.4,-9999.0
24:00,1023.5,-9999.0,10.8,86.0,1.4,-9999.0
