01:00,1011.3,-9999.0,2.8,55.0,1.9,-9999.0
02:00,1011.5,-9999.0,2.8,57.0,2.3,-9999.0
03:00,1011.5,-9999.0,2.7,57.0,1.4,-9999.0
04:00,1011.1,-9999.0,2.1,57.0,2.5,-9999.0
05:00,1011.4,-9999.0,1.9,58.0,1.2,-9999.0
06:00,1010.4,-9999.0,2.1,59.0,0.8,-9999.0
07:00,1009.9,-9999.0,2.4,55.0,1.0,0.0
08:00,1010.2,-9999.0,3.2,54.0,1.1,0.11
09:00,1009.2,-9999.0,4.1,48.0,1.6,0.38
10:00,1008.5,-9999.0,5.3,47.0,2.2,1.09
11:00,1007.0,-9999.0,5.8,45.0,1.3,1.42
12:00,1004.8,-9999.0,5.7,42.0,1.2,0.89
13:00,1003.8,-9999.0,6.5,46.0,1.2,0.73
14:00,1002.7,-9999.0,5.9,45.0,1.8,0.37
15:00,1001.6,-9999.0,5.7,48.0,1.1,0.19
16:00,1000.5,0.0,5.3,59.0,1.2,0.07
17:00,1000.4,0.0,5.1,60.0,2.7,0.02
18:00,999.2,0.0,3.8,82.0,2.9,0.0
19:00,998.9,0.0,3.9,85.0,0.7,-9999.0
20:00,998.7,0.0,4.1,84.0,1.6,-9999.0
21:00,998.7,0.0,3.2,79.0,3.0,-9999.0
22:00,998.9,0.0,2.7,72.0,2.8,-9999.0
23:00,999.0,-9999.0,2.6,66.0,5.2,-9999.0
24:00,999.3,-9999.0,2.5,58.0,4.9,-9999.0
