01:00,1022.5,-9999.0,7.9,65.0,1.2,-9999.0
02:00,1022.1,-9999.0,7.4,67.0,2.1,-9999.0
03:00,1022.0,-9999.0,7.2,64.0,1.0,-9999.0
04:00,1021.5,-9999.0,7.1,62.0,1.9,-9999.0
05:00,1021.9,-9999.0,6.9,66.0,2.0,-9999.0
06:00,1022.4,-9999.0,6.3,63.0,2.1,-9999.0
07:00,1022.0,-9999.0,5.2,67.0,1.0,0.03
08:00,1021.7,-9999.0,6.7,61.0,1.2,0.24
09:00,1021.5,-9999.0,8.4,57.0,1.1,0.86
10:00,1021.1,-9999.0,9.4,53.0,1.0,1.71
11:00,1019.3,-9999.0,11.8,52.0,1.4,2.05
12:00,1017.6,-9999.0,14.5,52.0,3.5,2.35
13:00,1016.5,-9999.0,15.6,52.0,3.5,2.32
14:00,1015.8,-9999.0,16.3,56.0,5.9,2.02
15:00,1015.4,-9999.0,16.4,58.0,4.7,1.46
16:00,1015.5,-9999.0,15.4,64.0,3.2,0.59
17:00,1015.8,-9999.0,14.6,73.0,3.0,0.15
18:00,1015.2,-9999.0,13.8,77.0,2.7,0.01
19:00,1014.8,-9999.0,15.0,65.0,4.4,-9999.0
20:00,1015.0,-9999.0,13.5,74.0,1.8,-9999.0
21:00,1015.0,-9999.0,12.3,80.0,2.6,-9999.0
22:00,1014.5,-9999.0,11.1,75.0,3.4,-9999.0
23:00,1014.3,-9999.0,10.8,73.0,2.3,-9999.0
24:00,1013.3,-9999.0,10.2,74.0,1.8,-9999.0
