01:00,1025.6,-9999.0,2.2,51.0,1.2,-9999.0
02:00,1025.9,-9999.0,2.5,50.0,1.9,-9999.0
03:00,1025.2,-9999.0,3.1,49.0,2.1,-9999.0
04:00,1025.6,-9999.0,3.1,46.0,2.0,-9999.0
05:00,1025.1,-9999.0,3.3,49.0,1.6,-9999.0
06:00,1025.3,-9999.0,2.9,54.0,2.7,-9999.0
07:00,1025.0,-9999.0,2.6,53.0,2.3,0.0
08:00,1025.4,0.0,1.4,71.0,3.9,0.04
09:00,1023.6,0.0,0.1,90.0,3.7,0.12
10:00,1023.7,0.5,0.1,93.0,4.7,0.1
11:00,1023.0,1.5,0.2,94.0,5.1,0.13
12:00,1021.9,0.5,0.5,94.0,5.5,0.22
13:00,1020.0,0.5,1.0,95.0,2.7,0.37
14:00,1018.1,1.0,1.0,96.0,3.2,0.24
15:00,1017.4,2.0,1.2,97.0,1.8,0.13
16:00,1016.5,2.5,1.4,98.0,2.7,0.08
17:00,1015.4,3.0,1.6,98.0,3.3,0.03
18:00,1014.1,3.0,1.8,98.0,2.7,0.0
19:00,1012.5,4.0,2.0,98.0,3.2,-9999.0
20:00,1011.6,3.0,2.1,98.0,4.5,-9999.0
21:00,1010.5,4.5,2.4,98.0,3.8,-9999.0
22:00,1008.5,1.5,2.6,98.0,2.7,-9999.0
23:00,1007.3,0.0,2.8,97.0,2.3,-9999.0
24:00,1006.4,-9999.0,2.7,96.0,2.1,-9999.0
