01:00,1006.8,0.5,18.4,98.0,1.7,-9999.0
02:00,1005.5,0.5,18.9,98.0,2.3,-9999.0
03:00,1003.9,4.0,19.0,100.0,0.9,-9999.0
04:00,1003.0,4.5,19.5,100.0,1.1,0.0
05:00,1002.3,6.0,19.5,100.0,1.9,0.0
06:00,1001.7,2.5,19.8,100.0,0.8,0.03
07:00,1001.5,2.0,19.1,100.0,3.1,0.05
08:00,1001.0,2.5,19.1,100.0,3.0,0.16
09:00,1000.9,0.0,19.7,100.0,2.6,0.48
10:00,1000.9,1.0,19.9,100.0,1.6,0.51
11:00,1000.8,0.0,20.3,100.0,3.0,0.42
12:00,1000.5,0.5,20.2,100.0,2.4,0.45
13:00,1000.9,0.0,20.3,100.0,1.6,0.33
14:00,1001.1,0.0,20.2,99.0,2.9,0.26
15:00,1000.9,-9999.0,20.9,99.0,1.3,0.51
16:00,1001.5,-9999.0,21.9,96.0,0.4,0.79
17:00,1001.4,-9999.0,21.2,99.0,1.2,0.31
18:00,1002.2,-9999.0,21.1,98.0,1.8,0.12
19:00,1003.1,-9999.0,20.4,99.0,0.9,0.03
20:00,1003.5,-9999.0,20.8,96.0,1.8,0.0
21:00,1004.4,-9999.0,20.6,99.0,1.7,-9999.0
22:00,1005.1,-9999.0,21.0,98.0,0.9,-9999.0
23:00,1005.1,-9999.0,21.2,97.0,1.5,-9999.0
24:00,1005.3,-9999.0,21.5,94.0,2.4,-9999.0
