01:00,1021.5,-9999.0,10.1,70.0,1.9,-9999.0
02:00,1021.2,-9999.0,10.0,69.0,1.3,-9999.0
03:00,1020.5,-9999.0,9.6,68.0,1.8,-9999.0
04:00,1019.1,0.0,8.3,80.0,1.1,-9999.0
05:00,1018.6,0.5,7.6,93.0,3.1,-9999.0
06:00,1018.4,0.5,7.3,91.0,1.7,-9999.0
07:00,1017.8,0.0,7.7,91.0,1.4,0.0
08:00,1017.1,-9999.0,8.3,84.0,1.0,0.06
09:00,1016.1,-9999.0,9.8,73.0,1.0,0.22
10:00,1015.6,-9999.0,9.7,79.0,1.8,0.32
11:00,1014.3,0.0,9.9,79.0,0.7,0.25
12:00,1012.7,0.0,9.7,94.0,0.9,0.39
13:00,1011.3,0.0,9.8,87.0,1.4,0.36
14:00,1009.6,-9999.0,10.8,83.0,1.0,0.4
15:00,1009.1,-9999.0,11.3,77.0,0.9,0.2
16:00,1008.0,-9999.0,11.1,82.0,0.6,0.1
17:00,1007.2,-9999.0,11.4,81.0,1.4,0.01
18:00,1006.3,-9999.0,11.5,83.0,1.2,-9999.0
19:00,1005.8,-9999.0,10.6,86.0,1.7,-9999.0
20:00,1004.8,-9999.0,10.6,88.0,1.9,-9999.0
21:00,1003.6,-9999.0,10.1,91.0,2.0,-9999.0
22:00,1002.5,-9999.0,18.7,80.0,6.3,-9999.0
23:00,1001.7,-9999.0,19.9,76.0,6.8,-9999.0
24:00,1001.5,-9999.0,19.9,75.0,7.6,-9999.0
