01:00,1010.2,-9999.0,10.1,53.0,1.4,-9999.0
02:00,1009.7,-9999.0,9.5,56.0,2.3,-9999.0
03:00,1009.4,-9999.0,9.5,54.0,2.0,-9999.0
04:00,1008.9,-9999.0,8.9,58.0,1.8,-9999.0
05:00,1009.0,-9999.0,9.0,59.0,2.2,-9999.0
06:00,1009.1,-9999.0,9.6,60.0,1.8,-9999.0
07:00,1009.2,-9999.0,9.7,60.0,2.1,0.02
08:00,1009.3,-9999.0,9.8,63.0,1.6,0.16
09:00,1009.3,-9999.0,11.7,55.0,0.9,0.63
10:00,1008.8,-9999.0,13.6,50.0,1.2,1.57
11:00,1008.5,-9999.0,14.5,43.0,1.6,1.89
12:00,1008.0,-9999.0,15.6,41.0,1.6,1.97
13:00,1007.6,-9999.0,16.1,35.0,1.8,1.87
14:00,1007.8,-9999.0,15.8,33.0,2.0,1.55
15:00,1008.2,-9999.0,14.8,34.0,4.0,1.1
16:00,1009.3,-9999.0,13.2,34.0,3.6,0.44
17:00,1010.4,-9999.0,12.2,34.0,3.2,0.02
18:00,1011.3,-9999.0,11.4,34.0,5.5,-9999.0
19:00,1012.2,-9999.0,10.9,34.0,2.8,-9999.0
20:00,1012.9,-9999.0,10.2,37.0,2.7,-9999.0
21:00,1013.1,-9999.0,9.4,40.0,4.0,-9999.0
22:00,1013.4,-9999.0,8.9,43.0,2.6,-9999.0
23:00,1013.6,-9999.0,8.5,46.0,2.3,-9999.0
24:00,1013.5,-9999.0,8.1,46.0,2.5,-9999.0
