01:00,1017.5,-9999.0,12.8,93.0,1.9,-9999.0
02:00,1017.5,-9999.0,12.9,91.0,2.0,-9999.0
03:00,1017.6,-9999.0,12.2,93.0,1.7,-9999.0
04:00,1018.1,-9999.0,12.1,87.0,2.0,-9999.0
05:00,1018.6,-9999.0,11.6,83.0,2.2,0.01
06:00,1019.0,-9999.0,13.1,81.0,2.3,0.29
07:00,1019.4,-9999.0,14.6,67.0,1.8,1.2
08:00,1019.4,-9999.0,16.0,60.0,3.3,1.03
09:00,1019.2,-9999.0,17.9,52.0,3.0,2.3
10:00,1019.4,-9999.0,17.8,51.0,1.9,2.29
11:00,1018.8,-9999.0,19.9,54.0,2.1,2.98
12:00,1018.1,-9999.0,19.5,55.0,3.7,2.42
13:00,1017.8,-9999.0,21.1,54.0,4.0,2.13
14:00,1017.1,-9999.0,21.1,53.0,4.4,2.92
15:00,1016.8,-9999.0,20.8,53.0,5.4,2.48
16:00,1016.5,-9999.0,20.1,57.0,6.0,1.78
17:00,1016.7,-9999.0,19.3,62.0,5.6,0.92
18:00,1017.2,-9999.0,19.0,63.0,4.2,0.13
19:00,1017.5,-9999.0,18.3,66.0,3.6,0.0
20:00,1018.1,-9999.0,18.5,63.0,4.0,0.0
21:00,1018.3,-9999.0,18.1,67.0,4.0,-9999.0
22:00,1018.4,-9999.0,17.8,72.0,3.9,-9999.0
23:00,1018.2,0.0,17.8,71.0,3.5,-9999.0
24:00,1018.0,0.0,17.3,76.0,3.3,-9999.0
