01:00,1016.5,-9999.0,6.1,66.0,3.0,-9999.0
02:00,1016.6,-9999.0,5.8,66.0,1.8,-9999.0
03:00,1016.9,-9999.0,4.6,68.0,1.8,-9999.0
04:00,1017.2,-9999.0,3.6,73.0,2.3,-9999.0
05:00,1018.0,-9999.0,4.4,67.0,1.5,-9999.0
06:00,1018.2,-9999.0,3.4,72.0,1.0,-9999.0
07:00,1018.9,-9999.0,3.9,69.0,2.8,0.0
08:00,1019.6,-9999.0,4.8,59.0,2.1,0.25
09:00,1020.0,-9999.0,5.6,56.0,3.2,0.88
10:00,1020.2,-9999.0,6.3,55.0,1.5,1.16
11:00,1019.5,-9999.0,7.5,54.0,2.1,0.86
12:00,1018.3,-9999.0,8.2,44.0,3.2,1.86
13:00,1017.7,-9999.0,8.0,50.0,2.6,1.01
14:00,1017.5,0.0,8.0,51.0,1.9,0.42
15:00,1017.6,-9999.0,7.9,57.0,3.7,0.31
16:00,1017.9,0.0,7.8,53.0,3.1,0.19
17:00,1018.5,-9999.0,7.5,53.0,1.5,0.06
18:00,1019.2,-9999.0,7.6,52.0,1.4,0.0
19:00,1019.4,0.0,7.4,59.0,2.4,-9999.0
20:00,1019.3,0.0,6.0,69.0,2.1,-9999.0
21:00,1018.6,0.0,6.6,67.0,1.0,-9999.0
22:00,1018.4,0.0,6.7,69.0,1.7,-9999.0
23:00,1017.8,0.0,5.9,73.0,0.8,-9999.0
24:00,1017.8,0.0,7.0,67.0,1.7,-9999.0
