01:00,1014.5,-9999.0,27.6,84.0,3.6,-9999.0
02:00,1014.3,-9999.0,27.5,85.0,3.8,-9999.0
03:00,1014.4,-9999.0,27.0,85.0,4.2,-9999.0
04:00,1014.0,-9999.0,26.5,85.0,3.5,-9999.0
05:00,1014.2,-9999.0,26.6,85.0,3.0,0.0
06:00,1014.8,-9999.0,26.5,86.0,3.2,0.11
07:00,1014.8,-9999.0,27.7,81.0,3.0,0.64
08:00,1015.0,-9999.0,28.3,73.0,4.0,0.9
09:00,1014.9,-9999.0,30.1,63.0,4.2,1.34
10:00,1014.4,-9999.0,31.9,64.0,4.1,2.66
11:00,1014.1,-9999.0,32.2,61.0,5.8,2.94
12:00,1014.0,-9999.0,32.4,60.0,5.6,3.18
13:00,1013.6,-9999.0,32.6,55.0,6.2,3.21
14:00,1013.1,-9999.0,31.9,61.0,4.3,2.14
15:00,1012.8,-9999.0,31.2,64.0,5.3,1.86
16:00,1012.9,-9999.0,30.8,65.0,4.4,0.93
17:00,1013.1,-9999.0,30.0,70.0,4.5,0.59
18:00,1013.1,-9999.0,29.0,72.0,3.7,0.18
19:00,1013.9,-9999.0,28.3,77.0,4.4,0.0
20:00,1014.4,-9999.0,28.1,78.0,4.9,-9999.0
21:00,1014.5,-9999.0,27.8,80.0,5.1,-9999.0
22:00,1014.6,-9999.0,27.7,81.0,3.9,-9999.0
23:00,1014.6,-9999.0,27.9,76.0,5.2,-9999.0
24:00,1014.4,-9999.0,27.5,78.0,4.4,-9999.0
