01:00,1003.0,-9999.0,22.8,86.0,2.3,-9999.0
02:00,1002.8,-9999.0,23.5,85.0,2.0,-9999.0
03:00,1002.5,0.0,24.1,83.0,2.5,-9999.0
04:00,1002.4,-9999.0,23.4,87.0,1.6,0.0
05:00,1002.5,-9999.0,23.1,91.0,1.9,0.02
06:00,1002.6,-9999.0,23.9,86.0,1.9,0.14
07:00,1002.7,0.0,24.0,87.0,2.4,0.27
08:00,1002.6,-9999.0,25.0,83.0,3.9,0.52
09:00,1002.4,0.0,26.0,76.0,3.0,0.82
10:00,1002.5,-9999.0,26.3,75.0,3.4,0.92
11:00,1002.0,-9999.0,27.7,68.0,3.4,1.82
12:00,1001.4,-9999.0,27.8,69.0,4.3,1.61
13:00,1001.0,-9999.0,27.8,64.0,5.0,1.86
14:00,1001.1,-9999.0,27.1,69.0,4.6,1.25
15:00,1000.6,-9999.0,26.6,71.0,3.1,0.55
16:00,1000.2,0.0,25.8,74.0,6.3,0.21
17:00,1000.1,0.0,25.1,80.0,5.2,0.2
18:00,1000.0,0.0,25.7,69.0,4.1,0.17
19:00,1000.0,0.0,25.4,75.0,5.4,0.08
20:00,1000.4,0.0,25.1,82.0,5.7,0.0
21:00,1000.8,0.0,24.7,88.0,3.3,-9999.0
22:00,1000.9,0.0,24.3,92.0,4.5,-9999.0
23:00,1000.5,0.0,24.8,90.0,4.9,-9999.0
24:00,1000.1,0.0,24.9,89.0,3.1,-9999.0
