01:00,1011.3,0.0,7.7,96.0,0.8,-9999.0
02:00,1010.3,0.5,7.6,97.0,3.9,-9999.0
03:00,1010.0,0.0,7.5,92.0,2.1,-9999.0
04:00,1009.6,0.0,8.1,83.0,2.6,-9999.0
05:00,1009.2,0.0,8.6,83.0,1.6,-9999.0
06:00,1009.4,0.5,8.6,86.0,2.1,-9999.0
07:00,1009.7,0.0,8.6,85.0,1.5,0.01
08:00,1009.7,0.0,9.3,80.0,1.4,0.25
09:00,1010.0,-9999.0,10.9,76.0,1.7,0.6
10:00,1009.3,-9999.0,12.8,67.0,2.2,1.48
11:00,1008.9,-9999.0,14.8,61.0,3.6,1.81
12:00,1008.0,-9999.0,15.6,57.0,3.0,1.93
13:00,1008.0,-9999.0,15.7,52.0,1.5,1.82
14:00,1007.4,-9999.0,15.9,51.0,2.4,1.51
15:00,1007.4,-9999.0,14.8,56.0,2.4,1.02
16:00,1008.0,-9999.0,13.9,65.0,3.8,0.3
17:00,1008.5,-9999.0,12.7,77.0,3.5,0.03
18:00,1008.4,-9999.0,11.7,79.0,2.2,-9999.0
19:00,1008.9,-9999.0,11.5,81.0,2.1,-9999.0
20:00,1008.7,-9999.0,12.0,81.0,2.8,-9999.0
21:00,1008.7,-9999.0,11.8,84.0,2.2,-9999.0
22:00,1008.6,-9999.0,11.3,89.0,2.1,-9999.0
23:00,1007.7,-9999.0,11.3,87.0,2.7,-9999.0
24:00,1006.3,-9999.0,11.0,89.0,2.7,-9999.0
