01:00,1014.5,-9999.0,5.8,56.0,2.2,-9999.0
02:00,1015.0,-9999.0,5.2,59.0,2.4,-9999.0
03:00,1015.7,-9999.0,5.0,60.0,1.6,-9999.0
04:00,1016.0,-9999.0,3.6,63.0,2.0,-9999.0
05:00,1017.0,-9999.0,3.5,65.0,1.4,-9999.0
06:00,1018.2,-9999.0,2.2,69.0,1.7,-9999.0
07:00,1019.1,-9999.0,1.8,72.0,1.4,0.01
08:00,1020.0,-9999.0,4.3,59.0,1.1,0.35
09:00,1020.5,-9999.0,6.3,53.0,1.4,1.13
10:00,1020.7,-9999.0,8.5,46.0,1.3,1.72
11:00,1020.3,-9999.0,8.7,42.0,2.2,2.16
12:00,1019.3,-9999.0,9.0,39.0,1.8,2.33
13:00,1018.2,-9999.0,9.4,35.0,1.3,2.3
14:00,1017.6,-9999.0,10.8,36.0,2.2,2.05
15:00,1017.6,-9999.0,10.5,31.0,3.5,1.59
16:00,1018.0,-9999.0,10.2,34.0,3.0,0.96
17:00,1018.2,-9999.0,9.6,41.0,3.3,0.33
18:00,1018.9,-9999.0,8.7,54.0,3.2,0.01
19:00,1019.5,-9999.0,8.8,58.0,3.4,-9999.0
20:00,1019.4,-9999.0,7.4,65.0,1.7,-9999.0
21:00,1019.4,-9999.0,6.6,73.0,1.3,-9999.0
22:00,1019.3,-9999.0,5.9,75.0,1.6,-9999.0
23:00,1019.0,-9999.0,5.0,75.0,0.5,-9999.0
24:00,1018.8,-9999.0,6.0,71.0,2.0,-9999.0
