01:00,1004.2,-9999.0,24.2,97.0,1.9,-9999.0
02:00,1004.5,-9999.0,24.3,95.0,1.5,-9999.0
03:00,1005.2,-9999.0,24.4,94.0,1.6,-9999.0
04:00,1005.5,-9999.0,24.1,97.0,1.4,-9999.0
05:00,1006.1,-9999.0,24.4,94.0,2.0,0.02
06:00,1006.4,-9999.0,25.5,90.0,1.2,0.35
07:00,1006.3,-9999.0,26.7,85.0,1.6,0.92
08:00,1006.6,-9999.0,28.9,74.0,1.6,1.58
09:00,1006.3,-9999.0,31.2,67.0,1.1,2.35
10:00,1006.4,-9999.0,32.2,60.0,2.7,2.88
11:00,1006.7,-9999.0,33.0,57.0,2.5,3.02
12:00,1006.3,-9999.0,33.7,53.0,4.8,3.25
13:00,1005.7,-9999.0,33.3,46.0,6.2,2.92
14:00,1005.7,-9999.0,32.0,48.0,5.3,2.15
15:00,1005.7,-9999.0,32.5,50.0,4.0,2.35
16:00,1005.6,-9999.0,32.0,55.0,3.6,1.83
17:00,1006.1,-9999.0,30.3,54.0,5.0,1.07
18:00,1006.6,-9999.0,28.7,62.0,5.0,0.75
19:00,1006.6,-9999.0,27.5,76.0,4.3,0.06
20:00,1007.0,-9999.0,26.9,80.0,3.9,0.0
21:00,1007.2,-9999.0,26.6,74.0,4.8,-9999.0
22:00,1006.7,-9999.0,26.5,69.0,4.0,-9999.0
23:00,1006.0,-9999.0,26.3,68.0,4.1,-9999.0
24:00,1005.7,-9999.0,26.0,68.0,7.0,-9999.0
