01:00,1006.2,-9999.0,3.0,94.0,1.9,-9999.0
02:00,1005.8,-9999.0,3.0,95.0,2.5,-9999.0
03:00,1006.2,-9999.0,3.5,91.0,2.5,-9999.0
04:00,1006.8,-9999.0,5.0,84.0,3.9,-9999.0
05:00,1007.8,-9999.0,7.3,62.0,5.8,-9999.0
06:00,1010.0,-9999.0,6.9,62.0,2.2,-9999.0
07:00,1012.1,-9999.0,5.0,74.0,1.7,0.02
08:00,1013.3,-9999.0,6.6,67.0,1.7,0.44
09:00,1014.6,-9999.0,8.9,58.0,1.4,1.22
10:00,1015.2,-9999.0,11.4,52.0,3.0,1.82
11:00,1015.6,-9999.0,12.2,45.0,3.0,2.27
12:00,1015.4,-9999.0,12.5,42.0,3.2,2.48
13:00,1016.0,-9999.0,13.5,41.0,3.6,2.45
14:00,1016.3,-9999.0,13.4,44.0,4.0,2.19
15:00,1016.5,-9999.0,12.7,42.0,3.6,1.69
16:00,1017.3,-9999.0,12.1,46.0,2.5,0.89
17:00,1018.4,-9999.0,11.1,49.0,2.7,0.34
18:00,1019.5,-9999.0,9.8,53.0,3.2,0.01
19:00,1020.4,-9999.0,9.3,55.0,3.3,-9999.0
20:00,1020.9,-9999.0,9.0,58.0,3.4,-9999.0
21:00,1021.2,-9999.0,8.8,61.0,2.5,-9999.0
22:00,1021.6,-9999.0,8.6,63.0,1.8,-9999.0
23:00,1021.9,-9999.0,8.1,64.0,1.1,-9999.0
24:00,1022.4,-9999.0,8.0,67.0,1.1,-9999.0
