01:00,999.6,-9999.0,2.3,50.0,4.1,-9999.0
02:00,1000.7,-9999.0,2.3,45.0,4.3,-9999.0
03:00,1001.2,-9999.0,1.9,44.0,4.2,-9999.0
04:00,1001.8,-9999.0,1.5,45.0,4.8,-9999.0
05:00,1003.0,-9999.0,1.8,42.0,5.1,-9999.0
06:00,1003.9,-9999.0,1.3,44.0,3.3,-9999.0
07:00,1005.1,-9999.0,1.1,48.0,3.1,0.01
08:00,1006.1,-9999.0,1.9,46.0,3.1,0.32
09:00,1006.1,-9999.0,4.2,35.0,4.2,1.06
10:00,1006.2,-9999.0,5.4,28.0,4.2,1.65
11:00,1005.8,-9999.0,6.4,28.0,4.2,2.08
12:00,1005.2,-9999.0,7.8,27.0,3.9,2.29
13:00,1004.5,-9999.0,7.6,23.0,4.3,2.26
14:00,1004.4,-9999.0,7.2,24.0,4.3,1.98
15:00,1004.7,-9999.0,6.2,28.0,3.0,1.16
16:00,1005.3,-9999.0,5.6,29.0,3.0,0.59
17:00,1005.8,-9999.0,4.9,29.0,1.6,0.1
18:00,1006.4,-9999.0,4.1,33.0,1.3,0.0
19:00,1006.7,-9999.0,3.7,34.0,2.0,-9999.0
20:00,1007.2,-9999.0,3.3,36.0,1.7,-9999.0
21:00,1007.5,-9999.0,2.5,41.0,3.0,-9999.0
22:00,1007.5,-9999.0,1.8,43.0,3.8,-9999.0
23:00,1007.9,-9999.0,2.2,41.0,2.5,-9999.0
24:00,1008.2,-9999.0,0.9,44.0,2.5,-9999.0
