01:00,1010.5,-9999.0,14.7,70.0,2.3,-9999.0
02:00,1010.3,-9999.0,14.7,67.0,1.7,-9999.0
03:00,1010.4,-9999.0,14.5,70.0,2.0,-9999.0
04:00,1010.4,-9999.0,14.1,71.0,1.4,-9999.0
05:00,1010.4,-9999.0,13.2,78.0,2.2,-9999.0
06:00,1010.6,-9999.0,13.5,77.0,1.4,0.01
07:00,1010.7,-9999.0,14.1,71.0,2.6,0.36
08:00,1010.9,-9999.0,16.4,61.0,1.7,1.04
09:00,1010.4,-9999.0,16.9,60.0,1.6,1.08
10:00,1010.1,-9999.0,18.1,55.0,1.4,1.25
11:00,1009.5,-9999.0,21.0,52.0,1.5,1.84
12:00,1008.8,-9999.0,20.5,45.0,1.1,2.24
13:00,1007.7,-9999.0,22.5,46.0,3.3,2.54
14:00,1007.1,-9999.0,22.1,53.0,3.2,1.64
15:00,1007.2,-9999.0,21.4,58.0,2.8,1.02
16:00,1006.9,-9999.0,21.4,58.0,2.8,0.62
17:00,1007.0,-9999.0,20.9,62.0,2.9,0.13
18:00,1007.1,-9999.0,20.4,67.0,2.4,0.0
19:00,1007.5,-9999.0,20.3,67.0,2.9,-9999.0
20:00,1007.1,-9999.0,20.4,67.0,2.6,-9999.0
21:00,1007.1,-9999.0,19.6,73.0,1.9,-9999.0
22:00,1007.4,-9999.0,20.0,72.0,2.2,-9999.0
23:00,1007.2,0.0,18.4,75.0,2.3,-9999.0
24:00,1007.4,0.0,16.9,86.0,2.2,-9999.0
