01:00,1012.5,-9999.0,5.5,67.0,0.8,-9999.0
02:00,1012.6,-9999.0,6.5,66.0,2.1,-9999.0
03:00,1012.8,-9999.0,4.7,74.0,0.9,-9999.0
04:00,1012.7,-9999.0,4.6,74.0,1.1,-9999.0
05:00,1013.3,-9999.0,5.5,71.0,2.0,-9999.0
06:00,1014.3,-9999.0,5.2,72.0,2.2,-9999.0
07:00,1015.0,-9999.0,4.9,72.0,2.1,0.02
08:00,1015.7,-9999.0,5.6,70.0,2.3,0.43
09:00,1016.4,-9999.0,6.9,64.0,2.8,1.07
10:00,1016.5,-9999.0,8.4,58.0,1.5,1.56
11:00,1015.8,-9999.0,11.6,54.0,2.4,1.9
12:00,1015.2,-9999.0,11.8,42.0,2.1,2.01
13:00,1014.9,-9999.0,12.6,43.0,2.4,1.9
14:00,1014.9,-9999.0,12.5,38.0,2.6,1.61
15:00,1015.3,-9999.0,11.8,40.0,1.3,1.1
16:00,1015.7,-9999.0,10.6,48.0,1.1,0.38
17:00,1016.3,-9999.0,8.7,53.0,0.8,0.04
18:00,1017.0,-9999.0,10.0,49.0,0.7,-9999.0
19:00,1017.4,-9999.0,10.5,51.0,2.6,-9999.0
20:00,1017.7,-9999.0,8.8,61.0,1.7,-9999.0
21:00,1018.0,-9999.0,8.8,62.0,1.9,-9999.0
22:00,1017.8,-9999.0,7.6,68.0,1.7,-9999.0
23:00,1018.0,-9999.0,7.7,70.0,1.4,-9999.0
24:00,1017.9,-9999.0,7.3,68.0,1.8,-9999.0
