01:00,1004.2,-9999.0,10.2,47.0,3.3,-9999.0
02:00,1004.3,-9999.0,10.4,46.0,4.0,-9999.0
03:00,1004.6,-9999.0,9.5,48.0,2.4,-9999.0
04:00,1004.9,-9999.0,8.3,53.0,2.6,-9999.0
05:00,1005.8,-9999.0,8.6,51.0,4.6,-9999.0
06:00,1006.6,-9999.0,7.9,46.0,3.8,0.0
07:00,1007.0,-9999.0,7.2,46.0,2.7,0.03
08:00,1007.7,-9999.0,8.2,42.0,2.5,0.61
09:00,1008.0,-9999.0,9.8,39.0,3.9,1.35
10:00,1007.8,-9999.0,10.4,35.0,2.6,1.93
11:00,1007.5,-9999.0,11.4,32.0,3.0,2.17
12:00,1006.6,-9999.0,13.6,33.0,2.4,2.66
13:00,1005.5,-9999.0,12.8,33.0,1.1,2.43
14:00,1005.1,-9999.0,13.6,33.0,3.1,2.33
15:00,1005.2,-9999.0,13.4,39.0,3.2,1.81
16:00,1005.2,-9999.0,12.2,45.0,2.6,1.07
17:00,1005.2,-9999.0,11.6,44.0,3.1,0.27
18:00,1006.3,0.0,10.9,53.0,3.3,0.0
19:00,1007.1,0.0,9.9,63.0,1.6,-9999.0
20:00,1008.6,0.0,9.4,61.0,3.7,-9999.0
21:00,1010.0,-9999.0,7.4,33.0,6.6,-9999.0
22:00,1010.9,-9999.0,6.3,35.0,4.7,-9999.0
23:00,1011.3,-9999.0,5.6,40.0,5.0,-9999.0
24:00,1012.1,-9999.0,4.7,37.0,4.2,-9999.0
