01:00,1004.0,-9999.0,25.5,80.0,2.3,-9999.0
02:00,1004.0,-9999.0,25.1,83.0,1.0,-9999.0
03:00,1004.4,-9999.0,25.7,76.0,2.1,-9999.0
04:00,1004.8,-9999.0,25.6,78.0,1.8,-9999.0
05:00,1005.6,-9999.0,24.5,82.0,1.7,0.0
06:00,1006.3,-9999.0,24.9,81.0,2.1,0.07
07:00,1007.3,-9999.0,25.8,79.0,1.5,0.37
08:00,1007.6,-9999.0,27.2,64.0,1.8,0.81
09:00,1008.4,-9999.0,28.4,61.0,1.5,1.15
10:00,1007.6,-9999.0,28.6,61.0,3.4,1.45
11:00,1007.6,-9999.0,29.6,59.0,3.4,1.55
12:00,1008.1,-9999.0,29.4,58.0,2.8,1.59
13:00,1007.6,-9999.0,29.6,58.0,2.4,1.22
14:00,1007.8,-9999.0,29.1,60.0,2.6,1.02
15:00,1008.1,-9999.0,28.8,62.0,2.9,0.89
16:00,1008.1,-9999.0,28.3,65.0,3.7,0.58
17:00,1009.1,-9999.0,28.0,61.0,3.7,0.27
18:00,1008.9,-9999.0,27.2,66.0,2.1,0.04
19:00,1009.8,-9999.0,27.0,71.0,3.6,0.0
20:00,1010.9,-9999.0,26.7,77.0,3.1,-9999.0
21:00,1010.3,0.0,26.6,80.0,3.1,-9999.0
22:00,1011.4,0.0,26.4,81.0,2.5,-9999.0
23:00,1011.0,0.5,25.2,88.0,2.9,-9999.0
24:00,1010.3,0.0,24.9,91.0,2.4,-9999.0
