01:00,1020.2,-9999.0,18.4,79.0,1.8,-9999.0
02:00,1020.2,-9999.0,17.6,83.0,2.0,-9999.0
03:00,1020.2,-9999.0,16.9,86.0,1.9,-9999.0
04:00,1020.4,-9999.0,17.3,80.0,1.7,0.0
05:00,1020.9,-9999.0,16.7,84.0,1.5,0.02
06:00,1021.5,-9999.0,17.7,81.0,1.5,0.44
07:00,1021.5,-9999.0,19.6,72.0,1.7,1.08
08:00,1021.4,-9999.0,20.5,65.0,1.6,1.79
09:00,1021.2,-9999.0,22.3,55.0,1.9,2.33
10:00,1021.1,-9999.0,23.4,53.0,0.9,2.83
11:00,1021.0,-9999.0,24.2,55.0,3.9,3.27
12:00,1020.3,-9999.0,26.0,49.0,3.7,3.29
13:00,1019.8,-9999.0,25.5,43.0,4.3,3.13
14:00,1019.3,-9999.0,25.7,48.0,5.4,2.68
15:00,1019.1,-9999.0,25.2,45.0,4.1,2.25
16:00,1018.8,-9999.0,24.9,55.0,3.9,1.87
17:00,1018.8,-9999.0,24.1,56.0,3.6,1.17
18:00,1018.9,-9999.0,22.6,60.0,3.0,0.49
19:00,1019.5,-9999.0,21.5,61.0,4.5,0.07
20:00,1019.8,-9999.0,20.3,70.0,3.9,0.0
21:00,1020.6,-9999.0,19.9,73.0,4.0,-9999.0
22:00,1020.5,-9999.0,19.1,80.0,2.5,-9999.0
23:00,1019.8,-9999.0,19.0,81.0,2.8,-9999.0
24:00,1019.6,-9999.0,19.3,80.0,4.5,-9999.0
