01:00,1011.8,-9999.0,8.4,52.0,0.6,-9999.0
02:00,1011.7,-9999.0,8.4,51.0,2.1,-9999.0
03:00,1012.5,-9999.0,7.9,53.0,1.5,-9999.0
04:00,1012.3,-9999.0,7.6,56.0,1.0,-9999.0
05:00,1012.1,-9999.0,7.2,55.0,0.9,-9999.0
06:00,1012.8,-9999.0,7.0,56.0,0.7,0.0
07:00,1013.2,-9999.0,7.2,55.0,0.4,0.02
08:00,1013.4,-9999.0,9.8,60.0,2.9,0.44
09:00,1013.5,-9999.0,12.7,52.0,2.1,1.06
10:00,1012.8,-9999.0,14.1,43.0,3.2,1.55
11:00,1011.4,-9999.0,15.1,42.0,4.2,1.89
12:00,1009.9,-9999.0,16.5,46.0,3.5,1.99
13:00,1009.0,-9999.0,16.9,37.0,1.5,1.84
14:00,1008.8,-9999.0,16.6,42.0,2.6,1.53
15:00,1008.8,-9999.0,15.6,46.0,2.0,1.0
16:00,1009.3,-9999.0,13.5,57.0,1.4,0.42
17:00,1009.6,-9999.0,11.9,63.0,1.8,0.03
18:00,1010.4,-9999.0,11.7,59.0,2.3,-9999.0
19:00,1010.6,-9999.0,13.1,48.0,3.5,-9999.0
20:00,1011.0,-9999.0,12.4,46.0,2.1,-9999.0
21:00,1010.9,-9999.0,11.8,49.0,1.0,-9999.0
22:00,1011.2,-9999.0,10.9,52.0,1.3,-9999.0
23:00,1011.0,-9999.0,9.7,56.0,1.9,-9999.0
24:00,1010.6,-9999.0,10.1,55.0,2.1,-9999.0
