01:00,1018.0,0.0,11.2,80.0,1.9,-9999.0
02:00,1018.3,0.0,10.7,69.0,1.5,-9999.0
03:00,1018.0,0.0,10.1,73.0,2.1,-9999.0
04:00,1018.4,0.0,9.7,75.0,2.0,-9999.0
05:00,1018.7,0.5,9.0,84.0,1.1,-9999.0
06:00,1019.4,0.0,9.2,81.0,2.2,0.0
07:00,1020.1,0.5,8.2,91.0,2.2,0.06
08:00,1020.6,0.5,8.1,93.0,2.5,0.1
09:00,1021.4,0.5,8.0,92.0,3.1,0.17
10:00,1021.9,0.5,7.8,94.0,3.0,0.25
11:00,1021.3,0.5,8.1,91.0,2.8,0.38
12:00,1020.8,0.0,8.2,89.0,2.4,0.37
13:00,1019.8,0.0,9.7,91.0,1.3,0.57
14:00,1019.2,0.0,10.4,81.0,1.0,0.94
15:00,1018.8,-9999.0,12.1,69.0,2.1,1.65
16:00,1018.9,-9999.0,12.3,69.0,2.5,1.49
17:00,1019.2,-9999.0,12.7,69.0,2.9,0.8
18:00,1019.8,-9999.0,12.3,67.0,1.6,0.12
19:00,1020.2,-9999.0,12.1,68.0,2.3,0.0
20:00,1020.8,-9999.0,12.1,73.0,1.3,-9999.0
21:00,1020.6,-9999.0,11.7,78.0,2.4,-9999.0
22:00,1020.7,-9999.0,10.9,84.0,2.8,-9999.0
23:00,1020.7,-9999.0,10.8,83.0,1.6,-9999.0
24:00,1020.8,-9999.0,10.2,83.0,2.0,-9999.0
