01:00,1010.8,-9999.0,18.0,79.0,2.6,-9999.0
02:00,1010.0,-9999.0,17.2,82.0,1.7,-9999.0
03:00,1009.7,-9999.0,16.8,85.0,0.7,-9999.0
04:00,1009.1,-9999.0,16.4,86.0,1.0,-9999.0
05:00,1008.7,-9999.0,16.7,85.0,2.1,-9999.0
06:00,1008.2,-9999.0,16.3,88.0,0.7,0.01
07:00,1008.0,-9999.0,17.7,83.0,1.6,0.22
08:00,1007.5,-9999.0,19.4,74.0,1.6,0.89
09:00,1006.7,-9999.0,22.4,65.0,1.7,1.53
10:00,1005.6,-9999.0,25.9,51.0,4.4,1.97
11:00,1004.3,-9999.0,26.6,51.0,5.8,2.41
12:00,1002.8,-9999.0,26.4,51.0,5.6,2.56
13:00,1001.4,-9999.0,26.3,52.0,9.4,1.92
14:00,1000.4,-9999.0,25.6,58.0,7.9,1.85
15:00,999.9,-9999.0,25.1,57.0,6.7,1.48
16:00,999.6,-9999.0,24.1,61.0,7.5,0.54
17:00,999.3,-9999.0,23.7,63.0,6.4,0.11
18:00,999.5,-9999.0,23.4,66.0,5.8,0.0
19:00,999.4,-9999.0,23.4,61.0,5.6,-9999.0
20:00,999.4,-9999.0,23.8,55.0,4.4,-9999.0
21:00,999.7,-9999.0,23.7,57.0,5.3,-9999.0
22:00,1000.3,-9999.0,23.1,57.0,1.9,-9999.0
23:00,1000.1,-9999.0,21.4,58.0,0.8,-9999.0
24:00,1000.2,-9999.0,20.9,60.0,2.3,-9999.0
