01:00,1013.3,-9999.0,9.4,54.0,2.2,-9999.0
02:00,1013.9,-9999.0,9.0,56.0,1.5,-9999.0
03:00,1014.3,-9999.0,8.8,54.0,2.1,-9999.0
04:00,1015.1,0.0,8.6,59.0,1.5,-9999.0
05:00,1016.1,0.0,8.3,60.0,2.6,-9999.0
06:00,1017.5,0.0,7.8,72.0,2.2,0.0
07:00,1018.4,0.0,7.3,77.0,2.2,0.04
08:00,1019.0,0.0,7.5,73.0,2.7,0.41
09:00,1019.4,-9999.0,8.2,69.0,2.9,0.75
10:00,1019.8,-9999.0,7.8,66.0,2.2,0.79
11:00,1019.6,-9999.0,9.8,58.0,3.0,1.34
12:00,1019.2,-9999.0,12.0,53.0,3.2,2.96
13:00,1018.3,-9999.0,12.9,48.0,2.2,2.9
14:00,1018.0,-9999.0,13.2,44.0,1.4,2.64
15:00,1018.1,-9999.0,13.8,44.0,2.8,2.14
16:00,1018.5,-9999.0,13.3,48.0,2.9,1.47
17:00,1019.1,-9999.0,12.4,52.0,3.4,0.71
18:00,1019.9,-9999.0,11.6,54.0,2.7,0.08
19:00,1021.1,-9999.0,11.1,54.0,4.4,0.0
20:00,1022.0,-9999.0,10.2,58.0,3.1,-9999.0
21:00,1022.7,-9999.0,9.8,61.0,2.6,-9999.0
22:00,1023.1,-9999.0,9.0,66.0,1.7,-9999.0
23:00,1023.6,-9999.0,8.6,69.0,1.3,-9999.0
24:00,1023.7,-9999.0,9.3,66.0,0.8,-9999.0
