01:00,1010.8,-9999.0,23.7,90.0,1.5,-9999.0
02:00,1010.8,-9999.0,23.8,91.0,1.2,-9999.0
03:00,1010.6,-9999.0,23.3,93.0,1.3,-9999.0
04:00,1010.8,-9999.0,23.6,95.0,1.2,-9999.0
05:00,1011.0,-9999.0,23.7,93.0,1.4,0.0
06:00,1011.5,-9999.0,24.7,87.0,1.4,0.07
07:00,1011.5,-9999.0,25.9,82.0,1.9,0.58
08:00,1011.6,-9999.0,27.7,69.0,1.5,1.29
09:00,1011.7,-9999.0,29.2,68.0,2.3,1.92
10:00,1011.7,-9999.0,30.2,58.0,0.7,2.46
11:00,1011.0,-9999.0,31.6,55.0,1.9,2.81
12:00,1010.6,-9999.0,32.3,57.0,4.2,2.96
13:00,1010.2,-9999.0,32.7,43.0,3.3,2.93
14:00,1009.8,-9999.0,32.5,45.0,2.5,2.63
15:00,1009.6,-9999.0,32.7,45.0,3.3,2.13
16:00,1009.6,-9999.0,32.0,49.0,4.2,1.46
17:00,1009.9,-9999.0,30.2,65.0,3.8,0.63
18:00,1010.2,-9999.0,29.4,70.0,5.1,0.13
19:00,1010.7,-9999.0,28.6,78.0,5.5,0.0
20:00,1011.2,-9999.0,27.8,82.0,3.3,-9999.0
21:00,1011.5,-9999.0,27.5,85.0,3.3,-9999.0
22:00,1011.7,0.0,27.2,87.0,2.2,-9999.0
23:00,1011.6,0.0,26.6,89.0,1.4,-9999.0
24:00,1011.2,-9999.0,26.0,93.0,1.4,-9999.0
