01:00,1008.3,-9999.0,11.8,78.0,0.9,-9999.0
02:00,1007.8,-9999.0,12.4,74.0,1.4,-9999.0
03:00,1006.8,-9999.0,11.0,81.0,1.0,-9999.0
04:00,1007.1,-9999.0,10.8,81.0,2.2,-9999.0
05:00,1007.2,-9999.0,10.3,84.0,0.9,0.0
06:00,1007.2,-9999.0,11.2,81.0,2.1,0.15
07:00,1007.8,-9999.0,13.9,73.0,1.0,0.79
08:00,1008.0,-9999.0,16.6,65.0,1.8,1.56
09:00,1007.8,-9999.0,19.0,58.0,1.8,2.27
10:00,1007.2,-9999.0,22.0,52.0,1.3,2.86
11:00,1007.0,-9999.0,22.6,49.0,2.3,3.26
12:00,1006.5,-9999.0,24.4,47.0,3.6,3.39
13:00,1006.2,-9999.0,23.9,55.0,3.2,2.69
14:00,1005.6,-9999.0,23.5,54.0,2.8,1.79
15:00,1005.3,-9999.0,23.1,53.0,3.3,1.39
16:00,1004.9,-9999.0,23.0,58.0,5.0,1.34
17:00,1005.1,-9999.0,22.3,62.0,4.2,0.94
18:00,1006.0,-9999.0,20.7,70.0,3.3,0.36
19:00,1006.4,-9999.0,19.8,76.0,2.2,0.01
20:00,1007.4,-9999.0,19.2,73.0,3.8,-9999.0
21:00,1007.8,-9999.0,18.2,77.0,2.6,-9999.0
22:00,1008.2,-9999.0,17.9,81.0,2.4,-9999.0
23:00,1008.3,-9999.0,17.1,87.0,2.6,-9999.0
24:00,1008.8,-9999.0,17.0,86.0,1.8,-9999.0
