01:00,1010.3,-9999.0,27.3,86.0,2.8,-9999.0
02:00,1010.0,-9999.0,27.1,87.0,4.0,-9999.0
03:00,1010.0,-9999.0,27.0,87.0,3.0,-9999.0
04:00,1009.9,-9999.0,26.9,88.0,3.9,-9999.0
05:00,1009.8,-9999.0,26.5,90.0,2.7,0.0
06:00,1010.1,-9999.0,27.1,85.0,2.6,0.12
07:00,1010.2,-9999.0,28.1,80.0,3.7,0.68
08:00,1010.3,-9999.0,30.4,71.0,3.7,1.43
09:00,1010.3,-9999.0,31.7,67.0,3.5,2.44
10:00,1010.0,-9999.0,30.1,71.0,3.0,0.66
11:00,1009.5,-9999.0,30.8,72.0,4.1,1.13
12:00,1008.9,-9999.0,32.8,62.0,5.1,1.88
13:00,1008.4,-9999.0,32.9,62.0,3.7,2.19
14:00,1007.9,-9999.0,33.9,56.0,3.8,2.2
15:00,1007.5,-9999.0,33.2,59.0,4.5,2.25
16:00,1007.5,-9999.0,32.6,60.0,4.6,1.75
17:00,1007.4,-9999.0,31.4,63.0,5.1,1.05
18:00,1007.6,-9999.0,30.3,65.0,4.2,0.37
19:00,1008.3,-9999.0,29.1,71.0,3.9,0.01
20:00,1008.9,-9999.0,28.7,73.0,4.4,-9999.0
21:00,1009.2,-9999.0,28.2,76.0,5.3,-9999.0
22:00,1009.4,-9999.0,27.9,82.0,3.2,-9999.0
23:00,1009.3,-9999.0,27.8,83.0,2.8,-9999.0
24:00,1008.9,-9999.0,27.6,85.0,2.4,-9999.0
