01:00,1012.1,-9999.0,18.7,74.0,6.4,-9999.0
02:00,1011.4,0.0,18.5,80.0,4.9,-9999.0
03:00,1010.6,-9999.0,18.3,81.0,4.7,-9999.0
04:00,1010.2,-9999.0,18.6,83.0,5.3,-9999.0
05:00,1009.8,0.0,18.8,83.0,7.5,0.0
06:00,1010.4,0.0,18.8,81.0,5.4,0.03
07:00,1010.2,0.0,18.5,84.0,6.5,0.16
08:00,1010.3,0.0,17.7,89.0,5.5,0.16
09:00,1009.8,0.5,18.2,83.0,7.2,0.45
10:00,1009.5,0.5,18.3,82.0,9.3,0.78
11:00,1008.7,0.0,18.8,80.0,7.1,0.88
12:00,1007.8,0.0,19.5,79.0,6.3,1.35
13:00,1007.2,0.0,19.9,72.0,7.0,0.77
14:00,1006.1,-9999.0,20.1,75.0,7.8,0.85
15:00,1005.4,0.0,20.1,76.0,6.6,0.98
16:00,1004.5,0.0,19.5,79.0,6.8,0.23
17:00,1004.1,0.0,18.1,92.0,7.3,0.12
18:00,1003.8,0.5,17.8,92.0,6.0,0.05
19:00,1003.3,5.0,17.3,94.0,6.3,0.0
20:00,1003.0,0.0,17.5,92.0,7.3,-9999.0
21:00,1002.6,1.0,17.3,96.0,5.6,-9999.0
22:00,1001.1,2.0,17.5,98.0,7.3,-9999.0
23:00,1000.7,1.0,17.8,97.0,4.8,-9999.0
24:00,1000.1,1.0,18.2,97.0,4.8,-9999.0
